iteration,sender,receiver,news_id,news_party,news_veracity
2,reel2__2,reel17__5,1939,N,True
2,reel2__2,bot63__4,1939,N,True
2,reel2__2,reel77__1,1939,N,True
2,reel2__2,reel89__5,1939,N,True
3,reel64__9,224,1920,N,False
3,0,224,1920,N,False
3,reel64__9,bot74__8,1920,N,False
3,23,227,1920,N,False
3,0,227,1920,N,False
3,23,175,1920,N,False
3,0,175,1920,N,False
3,23,99,1920,N,False
3,0,99,1920,N,False
3,23,267,1920,N,False
3,0,267,1920,N,False
3,23,51,1920,N,False
3,0,51,1920,N,False
3,23,237,1920,N,False
3,0,237,1920,N,False
3,23,124,1920,N,False
3,0,124,1920,N,False
3,23,bot31__4,1920,N,False
3,23,reel89__0,1920,N,False
3,reel50__4,reel17__4,1920,N,False
3,reel50__4,bot55__3,1920,N,False
3,reel50__4,reel77__3,1920,N,False
3,reel0__4,3,1920,N,False
3,0,3,1920,N,False
3,reel0__4,bot13__7,1920,N,False
3,reel0__4,reel27__6,1920,N,False
3,reel0__4,reel27__7,1920,N,False
3,reel0__4,bot28__9,1920,N,False
3,reel0__4,bot37__1,1920,N,False
3,reel0__4,bot41__7,1920,N,False
3,reel0__4,reel60__8,1920,N,False
3,reel0__4,reel68__8,1920,N,False
3,reel0__4,reel87__3,1920,N,False
3,reel40__0,reel29__1,1920,N,False
3,reel40__0,reel50__9,1920,N,False
3,reel40__0,bot62__2,1920,N,False
3,reel10__6,reel7__5,1920,N,False
3,reel10__6,bot20__7,1920,N,False
3,reel10__6,reel33__3,1920,N,False
3,reel10__6,bot34__7,1920,N,False
3,reel10__6,bot67__8,1920,N,False
3,reel10__6,reel68__3,1920,N,False
3,reel10__6,reel79__0,1920,N,False
3,reel67__1,56,1920,N,False
3,0,56,1920,N,False
3,reel67__1,123,1920,N,False
3,0,123,1920,N,False
3,reel67__1,reel84__2,1920,N,False
3,0,236,1920,N,False
3,0,186,1920,N,False
3,0,122,1920,N,False
3,0,24,1920,N,False
3,0,176,1920,N,False
3,0,130,1920,N,False
3,0,329,1920,N,False
3,0,332,1920,N,False
3,0,276,1920,N,False
3,0,26,1920,N,False
3,0,280,1920,N,False
3,0,211,1920,N,False
3,0,199,1920,N,False
3,0,84,1920,N,False
3,0,133,1920,N,False
3,0,239,1920,N,False
3,0,172,1920,N,False
3,0,322,1920,N,False
3,0,53,1920,N,False
3,0,170,1920,N,False
3,0,254,1920,N,False
3,0,231,1920,N,False
3,0,117,1920,N,False
3,0,135,1920,N,False
3,0,103,1920,N,False
3,0,188,1920,N,False
3,0,73,1920,N,False
3,0,299,1920,N,False
3,0,48,1920,N,False
3,0,57,1920,N,False
3,0,200,1920,N,False
3,0,98,1920,N,False
3,0,63,1920,N,False
3,0,344,1920,N,False
3,0,118,1920,N,False
3,0,325,1920,N,False
3,0,134,1920,N,False
3,0,76,1920,N,False
3,0,274,1920,N,False
3,0,339,1920,N,False
3,0,197,1920,N,False
3,0,28,1920,N,False
3,0,242,1920,N,False
3,0,307,1920,N,False
3,0,71,1920,N,False
3,0,333,1920,N,False
3,0,168,1920,N,False
3,0,308,1920,N,False
3,0,341,1920,N,False
3,0,128,1920,N,False
3,0,334,1920,N,False
3,0,238,1920,N,False
3,0,78,1920,N,False
3,0,317,1920,N,False
3,0,302,1920,N,False
3,0,27,1920,N,False
3,0,54,1920,N,False
3,0,142,1920,N,False
3,0,203,1920,N,False
3,0,64,1920,N,False
3,0,217,1920,N,False
3,0,261,1920,N,False
3,0,283,1920,N,False
3,0,226,1920,N,False
3,0,342,1920,N,False
3,0,300,1920,N,False
3,0,1,1920,N,False
3,0,159,1920,N,False
3,0,13,1920,N,False
3,0,59,1920,N,False
3,0,326,1920,N,False
3,0,187,1920,N,False
3,0,161,1920,N,False
3,0,31,1920,N,False
3,0,255,1920,N,False
3,0,85,1920,N,False
3,0,137,1920,N,False
3,0,115,1920,N,False
3,0,297,1920,N,False
3,0,185,1920,N,False
3,0,171,1920,N,False
3,0,111,1920,N,False
3,0,310,1920,N,False
3,0,32,1920,N,False
3,0,30,1920,N,False
3,0,222,1920,N,False
3,0,92,1920,N,False
3,0,72,1920,N,False
3,0,40,1920,N,False
3,0,340,1920,N,False
3,0,309,1920,N,False
3,0,330,1920,N,False
3,0,70,1920,N,False
3,0,16,1920,N,False
3,0,39,1920,N,False
3,0,228,1920,N,False
3,0,113,1920,N,False
3,0,258,1920,N,False
3,0,257,1920,N,False
3,0,196,1920,N,False
3,0,156,1920,N,False
3,0,303,1920,N,False
3,0,286,1920,N,False
3,0,81,1920,N,False
3,0,174,1920,N,False
3,0,33,1920,N,False
3,0,347,1920,N,False
3,0,281,1920,N,False
3,0,263,1920,N,False
3,0,279,1920,N,False
3,0,338,1920,N,False
3,0,162,1920,N,False
3,0,268,1920,N,False
3,0,314,1920,N,False
3,0,178,1920,N,False
3,0,192,1920,N,False
3,0,181,1920,N,False
3,0,8,1920,N,False
3,0,150,1920,N,False
3,0,102,1920,N,False
3,0,165,1920,N,False
3,0,87,1920,N,False
3,0,189,1920,N,False
3,0,60,1920,N,False
3,0,259,1920,N,False
3,0,45,1920,N,False
3,0,58,1920,N,False
3,0,269,1920,N,False
3,0,96,1920,N,False
3,0,91,1920,N,False
3,0,93,1920,N,False
3,0,235,1920,N,False
3,0,89,1920,N,False
3,0,107,1920,N,False
3,0,79,1920,N,False
3,0,208,1920,N,False
3,0,132,1920,N,False
3,0,301,1920,N,False
3,0,250,1920,N,False
3,0,337,1920,N,False
3,0,110,1920,N,False
3,0,264,1920,N,False
3,0,225,1920,N,False
3,0,86,1920,N,False
3,0,148,1920,N,False
3,0,289,1920,N,False
3,0,260,1920,N,False
3,0,321,1920,N,False
3,0,131,1920,N,False
3,0,22,1920,N,False
3,0,298,1920,N,False
3,0,220,1920,N,False
3,0,234,1920,N,False
3,0,44,1920,N,False
3,0,50,1920,N,False
3,0,97,1920,N,False
3,0,179,1920,N,False
3,0,216,1920,N,False
3,0,145,1920,N,False
3,0,95,1920,N,False
3,0,120,1920,N,False
3,0,247,1920,N,False
3,0,244,1920,N,False
3,0,319,1920,N,False
3,0,233,1920,N,False
3,0,256,1920,N,False
3,0,166,1920,N,False
3,0,191,1920,N,False
3,0,147,1920,N,False
3,0,206,1920,N,False
3,0,138,1920,N,False
3,0,77,1920,N,False
3,0,153,1920,N,False
3,0,154,1920,N,False
3,0,182,1920,N,False
3,0,241,1920,N,False
3,0,294,1920,N,False
3,0,253,1920,N,False
3,0,316,1920,N,False
3,0,47,1920,N,False
3,0,183,1920,N,False
3,0,34,1920,N,False
3,0,35,1920,N,False
3,0,reel25__7,1920,N,False
3,0,reel89__1,1920,N,False
3,reel15__0,258,1921,N,False
3,188,258,1921,N,False
3,0,258,1921,N,False
3,reel12__4,100,1921,N,False
3,reel15__0,100,1921,N,False
3,0,100,1921,N,False
3,reel15__0,reel32__3,1921,N,False
3,reel15__0,reel48__9,1921,N,False
3,reel15__0,bot77__5,1921,N,False
3,31,308,1921,N,False
3,277,308,1921,N,False
3,0,308,1921,N,False
3,188,271,1921,N,False
3,277,271,1921,N,False
3,103,271,1921,N,False
3,332,271,1921,N,False
3,0,271,1921,N,False
3,53,248,1921,N,False
3,332,248,1921,N,False
3,277,248,1921,N,False
3,0,248,1921,N,False
3,277,39,1921,N,False
3,0,39,1921,N,False
3,188,13,1921,N,False
3,332,13,1921,N,False
3,277,13,1921,N,False
3,0,13,1921,N,False
3,277,161,1921,N,False
3,0,161,1921,N,False
3,332,324,1921,N,False
3,277,324,1921,N,False
3,0,324,1921,N,False
3,277,57,1921,N,False
3,0,57,1921,N,False
3,277,325,1921,N,False
3,0,325,1921,N,False
3,188,21,1921,N,False
3,277,21,1921,N,False
3,332,21,1921,N,False
3,31,21,1921,N,False
3,0,21,1921,N,False
3,277,55,1921,N,False
3,0,55,1921,N,False
3,277,120,1921,N,False
3,0,120,1921,N,False
3,188,170,1921,N,False
3,332,170,1921,N,False
3,277,170,1921,N,False
3,0,170,1921,N,False
3,188,272,1921,N,False
3,277,272,1921,N,False
3,0,272,1921,N,False
3,332,98,1921,N,False
3,103,98,1921,N,False
3,277,98,1921,N,False
3,0,98,1921,N,False
3,188,56,1921,N,False
3,reel81__6,56,1921,N,False
3,277,56,1921,N,False
3,103,56,1921,N,False
3,332,56,1921,N,False
3,0,56,1921,N,False
3,188,25,1921,N,False
3,277,25,1921,N,False
3,103,25,1921,N,False
3,332,25,1921,N,False
3,31,25,1921,N,False
3,0,25,1921,N,False
3,188,342,1921,N,False
3,277,342,1921,N,False
3,0,342,1921,N,False
3,332,169,1921,N,False
3,103,169,1921,N,False
3,277,169,1921,N,False
3,0,169,1921,N,False
3,reel12__4,118,1921,N,False
3,277,118,1921,N,False
3,0,118,1921,N,False
3,277,294,1921,N,False
3,0,294,1921,N,False
3,277,132,1921,N,False
3,0,132,1921,N,False
3,188,252,1921,N,False
3,277,252,1921,N,False
3,103,252,1921,N,False
3,332,252,1921,N,False
3,31,252,1921,N,False
3,0,252,1921,N,False
3,188,113,1921,N,False
3,277,113,1921,N,False
3,0,113,1921,N,False
3,332,40,1921,N,False
3,277,40,1921,N,False
3,0,40,1921,N,False
3,188,280,1921,N,False
3,277,280,1921,N,False
3,332,280,1921,N,False
3,31,280,1921,N,False
3,0,280,1921,N,False
3,188,9,1921,N,False
3,277,9,1921,N,False
3,0,9,1921,N,False
3,188,239,1921,N,False
3,277,239,1921,N,False
3,0,239,1921,N,False
3,277,311,1921,N,False
3,0,311,1921,N,False
3,332,10,1921,N,False
3,277,10,1921,N,False
3,0,10,1921,N,False
3,188,122,1921,N,False
3,277,122,1921,N,False
3,332,122,1921,N,False
3,31,122,1921,N,False
3,0,122,1921,N,False
3,31,109,1921,N,False
3,332,109,1921,N,False
3,277,109,1921,N,False
3,0,109,1921,N,False
3,31,168,1921,N,False
3,277,168,1921,N,False
3,0,168,1921,N,False
3,332,203,1921,N,False
3,277,203,1921,N,False
3,0,203,1921,N,False
3,53,130,1921,N,False
3,277,130,1921,N,False
3,0,130,1921,N,False
3,277,reel3__5,1921,N,False
3,0,reel3__5,1921,N,False
3,277,bot6__4,1921,N,False
3,277,reel9__2,1921,N,False
3,277,reel19__0,1921,N,False
3,277,bot27__4,1921,N,False
3,277,reel53__4,1921,N,False
3,332,38,1921,N,False
3,0,38,1921,N,False
3,332,329,1921,N,False
3,0,329,1921,N,False
3,332,158,1921,N,False
3,0,158,1921,N,False
3,332,77,1921,N,False
3,0,77,1921,N,False
3,332,16,1921,N,False
3,0,16,1921,N,False
3,332,bot5__7,1921,N,False
3,332,reel17__0,1921,N,False
3,332,reel25__4,1921,N,False
3,332,bot49__2,1921,N,False
3,0,236,1921,N,False
3,53,24,1921,N,False
3,0,24,1921,N,False
3,188,176,1921,N,False
3,0,176,1921,N,False
3,0,276,1921,N,False
3,103,211,1921,N,False
3,0,211,1921,N,False
3,188,3,1921,N,False
3,0,3,1921,N,False
3,177,46,1921,N,False
3,0,46,1921,N,False
3,0,117,1921,N,False
3,0,127,1921,N,False
3,0,135,1921,N,False
3,0,23,1921,N,False
3,0,73,1921,N,False
3,53,299,1921,N,False
3,0,299,1921,N,False
3,0,313,1921,N,False
3,0,344,1921,N,False
3,0,36,1921,N,False
3,188,223,1921,N,False
3,0,223,1921,N,False
3,0,108,1921,N,False
3,0,197,1921,N,False
3,31,83,1921,N,False
3,0,83,1921,N,False
3,0,28,1921,N,False
3,0,307,1921,N,False
3,0,207,1921,N,False
3,188,341,1921,N,False
3,0,341,1921,N,False
3,0,128,1921,N,False
3,0,238,1921,N,False
3,0,78,1921,N,False
3,0,345,1921,N,False
3,53,54,1921,N,False
3,0,54,1921,N,False
3,0,139,1921,N,False
3,0,126,1921,N,False
3,0,283,1921,N,False
3,0,300,1921,N,False
3,53,94,1921,N,False
3,0,94,1921,N,False
3,0,184,1921,N,False
3,0,59,1921,N,False
3,0,80,1921,N,False
3,0,255,1921,N,False
3,0,49,1921,N,False
3,0,320,1921,N,False
3,188,85,1921,N,False
3,0,85,1921,N,False
3,0,246,1921,N,False
3,0,123,1921,N,False
3,0,284,1921,N,False
3,0,140,1921,N,False
3,0,137,1921,N,False
3,0,115,1921,N,False
3,188,297,1921,N,False
3,0,297,1921,N,False
3,188,185,1921,N,False
3,103,185,1921,N,False
3,0,185,1921,N,False
3,0,171,1921,N,False
3,0,14,1921,N,False
3,0,310,1921,N,False
3,188,30,1921,N,False
3,0,30,1921,N,False
3,53,266,1921,N,False
3,0,266,1921,N,False
3,0,212,1921,N,False
3,177,278,1921,N,False
3,0,278,1921,N,False
3,0,340,1921,N,False
3,53,330,1921,N,False
3,0,330,1921,N,False
3,0,70,1921,N,False
3,0,251,1921,N,False
3,0,69,1921,N,False
3,0,257,1921,N,False
3,53,196,1921,N,False
3,0,196,1921,N,False
3,188,156,1921,N,False
3,0,156,1921,N,False
3,0,286,1921,N,False
3,0,81,1921,N,False
3,0,33,1921,N,False
3,0,281,1921,N,False
3,0,263,1921,N,False
3,31,338,1921,N,False
3,0,338,1921,N,False
3,0,162,1921,N,False
3,188,75,1921,N,False
3,0,75,1921,N,False
3,0,218,1921,N,False
3,0,268,1921,N,False
3,0,5,1921,N,False
3,0,178,1921,N,False
3,0,195,1921,N,False
3,0,245,1921,N,False
3,53,101,1921,N,False
3,0,101,1921,N,False
3,177,99,1921,N,False
3,0,99,1921,N,False
3,0,102,1921,N,False
3,0,163,1921,N,False
3,188,165,1921,N,False
3,0,165,1921,N,False
3,0,121,1921,N,False
3,0,87,1921,N,False
3,0,60,1921,N,False
3,0,269,1921,N,False
3,0,167,1921,N,False
3,0,96,1921,N,False
3,0,91,1921,N,False
3,0,61,1921,N,False
3,0,41,1921,N,False
3,0,235,1921,N,False
3,0,6,1921,N,False
3,0,89,1921,N,False
3,188,79,1921,N,False
3,0,79,1921,N,False
3,reel22__2,301,1921,N,False
3,0,301,1921,N,False
3,0,250,1921,N,False
3,0,337,1921,N,False
3,0,110,1921,N,False
3,0,264,1921,N,False
3,177,225,1921,N,False
3,0,225,1921,N,False
3,177,86,1921,N,False
3,0,86,1921,N,False
3,0,152,1921,N,False
3,0,201,1921,N,False
3,0,289,1921,N,False
3,53,260,1921,N,False
3,0,260,1921,N,False
3,reel22__2,321,1921,N,False
3,0,321,1921,N,False
3,0,298,1921,N,False
3,0,220,1921,N,False
3,0,234,1921,N,False
3,0,44,1921,N,False
3,0,193,1921,N,False
3,0,97,1921,N,False
3,0,179,1921,N,False
3,0,145,1921,N,False
3,0,4,1921,N,False
3,0,95,1921,N,False
3,0,247,1921,N,False
3,0,190,1921,N,False
3,0,244,1921,N,False
3,0,319,1921,N,False
3,0,202,1921,N,False
3,53,191,1921,N,False
3,0,191,1921,N,False
3,0,147,1921,N,False
3,0,138,1921,N,False
3,bot66__1,164,1921,N,False
3,0,164,1921,N,False
3,0,240,1921,N,False
3,0,153,1921,N,False
3,0,154,1921,N,False
3,0,198,1921,N,False
3,0,241,1921,N,False
3,0,253,1921,N,False
3,0,316,1921,N,False
3,0,205,1921,N,False
3,0,47,1921,N,False
3,0,52,1921,N,False
3,0,35,1921,N,False
3,0,reel89__1,1921,N,False
3,bot66__1,bot50__0,1921,N,False
3,bot25__6,bot30__0,1921,N,False
3,bot25__6,bot36__8,1921,N,False
3,reel91__2,reel20__1,1921,N,False
3,reel10__2,reel58__8,1921,N,False
3,reel85__3,reel37__5,1921,N,False
3,reel85__3,reel88__6,1921,N,False
3,53,reel9__8,1921,N,False
3,53,bot21__8,1921,N,False
3,53,reel31__3,1921,N,False
3,reel22__2,reel31__3,1921,N,False
3,177,reel3__3,1921,N,False
3,177,reel20__9,1921,N,False
3,177,reel24__1,1921,N,False
3,177,reel30__9,1921,N,False
3,177,bot39__6,1921,N,False
3,177,bot48__2,1921,N,False
3,reel12__4,reel32__4,1921,N,False
3,reel12__4,reel58__9,1921,N,False
3,103,reel18__2,1921,N,False
3,103,bot43__0,1921,N,False
3,103,bot57__2,1921,N,False
3,103,bot84__9,1921,N,False
3,reel22__2,reel29__7,1921,N,False
3,reel22__2,bot45__3,1921,N,False
3,reel22__2,reel49__5,1921,N,False
3,reel22__2,bot54__0,1921,N,False
3,reel22__2,reel76__1,1921,N,False
3,reel27__7,bot39__5,1921,N,False
3,reel24__9,reel6__8,1921,N,False
3,reel24__9,bot38__0,1921,N,False
3,reel24__9,reel74__3,1921,N,False
3,reel24__9,reel90__9,1921,N,False
3,188,bot1__1,1921,N,False
3,188,bot17__5,1921,N,False
3,188,reel40__8,1921,N,False
3,188,bot49__8,1921,N,False
3,bot47__7,reel7__9,1921,N,False
3,bot47__7,bot48__8,1921,N,False
3,reel81__6,reel78__9,1921,N,False
3,31,bot12__0,1921,N,False
3,31,reel37__3,1921,N,False
3,31,bot49__9,1921,N,False
3,31,reel72__5,1921,N,False
3,31,bot87__1,1921,N,False
3,31,reel95__4,1921,N,False
3,reel16__1,reel6__7,1922,N,False
3,reel17__9,reel6__7,1922,N,False
3,257,reel6__7,1922,N,False
3,reel16__1,bot19__3,1922,N,False
3,reel16__1,reel51__0,1922,N,False
3,128,reel51__0,1922,N,False
3,330,reel51__0,1922,N,False
3,180,bot32__0,1922,N,False
3,337,bot32__0,1922,N,False
3,180,reel32__6,1922,N,False
3,71,reel32__6,1922,N,False
3,reel29__8,reel14__0,1922,N,False
3,146,reel14__0,1922,N,False
3,135,reel14__0,1922,N,False
3,bot22__6,bot30__6,1922,N,False
3,135,bot30__6,1922,N,False
3,181,reel26__6,1922,N,False
3,79,reel26__6,1922,N,False
3,bot84__7,reel26__6,1922,N,False
3,181,bot39__0,1922,N,False
3,99,bot39__0,1922,N,False
3,181,bot68__4,1922,N,False
3,293,bot4__9,1922,N,False
3,1,bot4__9,1922,N,False
3,156,bot4__9,1922,N,False
3,300,reel8__2,1922,N,False
3,17,reel8__2,1922,N,False
3,156,reel8__2,1922,N,False
3,bot32__9,bot13__1,1922,N,False
3,156,bot13__1,1922,N,False
3,156,bot31__3,1922,N,False
3,155,bot38__4,1922,N,False
3,156,bot38__4,1922,N,False
3,156,reel42__8,1922,N,False
3,1,reel2__3,1922,N,False
3,242,reel2__3,1922,N,False
3,1,bot18__5,1922,N,False
3,318,bot18__5,1922,N,False
3,1,reel67__6,1922,N,False
3,reel57__8,reel67__6,1922,N,False
3,reel10__7,reel95__5,1922,N,False
3,1,reel95__5,1922,N,False
3,bot62__4,bot14__4,1922,N,False
3,bot49__2,bot14__4,1922,N,False
3,bot49__8,bot12__2,1922,N,False
3,bot3__1,bot12__2,1922,N,False
3,bot49__8,bot56__1,1922,N,False
3,bot49__8,bot56__7,1922,N,False
3,bot49__8,bot69__2,1922,N,False
3,208,bot32__7,1922,N,False
3,bot84__1,bot32__7,1922,N,False
3,160,reel48__6,1922,N,False
3,101,reel94__9,1922,N,False
3,5,reel67__2,1922,N,False
3,79,bot71__4,1922,N,False
3,263,bot71__4,1922,N,False
3,79,reel73__9,1922,N,False
3,reel52__9,reel45__6,1922,N,False
3,reel52__9,bot59__5,1922,N,False
3,94,bot0__1,1922,N,False
3,133,bot0__1,1922,N,False
3,237,bot0__1,1922,N,False
3,28,reel6__3,1922,N,False
3,94,reel6__3,1922,N,False
3,94,bot7__8,1922,N,False
3,bot24__5,bot7__8,1922,N,False
3,147,bot7__8,1922,N,False
3,94,reel7__9,1922,N,False
3,24,reel7__9,1922,N,False
3,94,bot20__3,1922,N,False
3,258,bot20__3,1922,N,False
3,94,bot22__3,1922,N,False
3,241,bot22__3,1922,N,False
3,94,bot47__5,1922,N,False
3,4,bot47__5,1922,N,False
3,144,reel31__2,1922,N,False
3,reel67__8,reel31__2,1922,N,False
3,152,reel0__3,1922,N,False
3,324,reel0__3,1922,N,False
3,reel67__8,reel0__3,1922,N,False
3,reel67__8,reel69__9,1922,N,False
3,reel43__6,reel20__7,1922,N,False
3,118,reel20__7,1922,N,False
3,reel43__6,bot82__2,1922,N,False
3,32,reel62__7,1922,N,False
3,32,reel67__0,1922,N,False
3,28,bot2__0,1922,N,False
3,64,bot2__0,1922,N,False
3,bot5__7,bot2__0,1922,N,False
3,118,bot2__0,1922,N,False
3,64,bot39__1,1922,N,False
3,126,bot39__1,1922,N,False
3,bot7__2,reel4__5,1922,N,False
3,196,reel4__5,1922,N,False
3,bot62__4,reel8__4,1922,N,False
3,196,reel8__4,1922,N,False
3,110,reel8__4,1922,N,False
3,149,reel20__3,1922,N,False
3,196,reel20__3,1922,N,False
3,87,reel20__3,1922,N,False
3,196,reel32__0,1922,N,False
3,reel23__9,reel44__9,1922,N,False
3,196,reel44__9,1922,N,False
3,3,reel3__2,1922,N,False
3,reel15__6,reel3__2,1922,N,False
3,324,reel3__2,1922,N,False
3,83,reel18__2,1922,N,False
3,103,reel18__2,1922,N,False
3,154,reel18__2,1922,N,False
3,reel42__7,reel18__2,1922,N,False
3,57,bot21__3,1922,N,False
3,57,bot61__7,1922,N,False
3,bot43__5,reel16__9,1922,N,False
3,reel25__4,reel16__9,1922,N,False
3,54,reel16__9,1922,N,False
3,283,reel3__3,1922,N,False
3,177,reel3__3,1922,N,False
3,118,reel3__3,1922,N,False
3,177,reel20__0,1922,N,False
3,177,reel21__4,1922,N,False
3,reel7__8,reel21__4,1922,N,False
3,177,reel24__1,1922,N,False
3,reel73__0,reel24__1,1922,N,False
3,177,reel30__9,1922,N,False
3,177,reel61__7,1922,N,False
3,reel25__7,reel61__7,1922,N,False
3,216,reel61__7,1922,N,False
3,177,bot78__7,1922,N,False
3,328,reel13__6,1922,N,False
3,68,reel13__6,1922,N,False
3,68,reel70__8,1922,N,False
3,reel20__8,reel12__8,1922,N,False
3,reel20__8,bot25__6,1922,N,False
3,198,reel26__2,1922,N,False
3,reel20__8,reel26__2,1922,N,False
3,reel20__8,bot47__8,1922,N,False
3,bot28__6,bot47__8,1922,N,False
3,33,reel40__9,1922,N,False
3,306,reel40__9,1922,N,False
3,306,bot48__7,1922,N,False
3,306,bot66__9,1922,N,False
3,reel11__4,reel66__4,1922,N,False
3,306,reel66__4,1922,N,False
3,306,reel86__5,1922,N,False
3,reel67__1,reel84__2,1922,N,False
3,178,reel31__1,1922,N,False
3,178,reel45__0,1922,N,False
3,178,bot87__0,1922,N,False
3,reel58__4,bot87__0,1922,N,False
3,78,bot28__4,1922,N,False
3,78,bot50__8,1922,N,False
3,303,reel60__3,1922,N,False
3,78,reel60__3,1922,N,False
3,238,reel17__3,1922,N,False
3,reel23__0,reel17__3,1922,N,False
3,49,reel1__7,1922,N,False
3,49,bot3__6,1922,N,False
3,110,bot3__6,1922,N,False
3,49,bot10__1,1922,N,False
3,157,bot10__1,1922,N,False
3,reel1__8,bot10__1,1922,N,False
3,49,reel27__1,1922,N,False
3,49,reel27__5,1922,N,False
3,205,reel27__5,1922,N,False
3,130,reel19__6,1922,N,False
3,130,reel50__8,1922,N,False
3,reel17__9,bot27__8,1922,N,False
3,258,bot27__8,1922,N,False
3,258,bot36__8,1922,N,False
3,258,bot77__1,1922,N,False
3,216,bot7__3,1922,N,False
3,302,reel26__0,1922,N,False
3,216,reel26__0,1922,N,False
3,163,reel32__2,1922,N,False
3,216,reel32__2,1922,N,False
3,216,reel38__0,1922,N,False
3,216,reel48__8,1922,N,False
3,reel23__1,bot82__8,1922,N,False
3,216,bot82__8,1922,N,False
3,261,reel5__9,1922,N,False
3,255,reel5__9,1922,N,False
3,reel0__0,reel5__9,1922,N,False
3,261,reel22__6,1922,N,False
3,261,bot35__4,1922,N,False
3,225,bot35__4,1922,N,False
3,261,reel48__3,1922,N,False
3,54,reel48__3,1922,N,False
3,261,reel87__5,1922,N,False
3,164,reel5__5,1922,N,False
3,164,reel19__2,1922,N,False
3,47,reel19__2,1922,N,False
3,164,bot66__1,1922,N,False
3,164,reel86__4,1922,N,False
3,245,reel86__4,1922,N,False
3,164,reel89__0,1922,N,False
3,23,reel89__0,1922,N,False
3,reel17__7,reel5__6,1922,N,False
3,282,reel5__6,1922,N,False
3,reel17__7,reel22__5,1922,N,False
3,reel17__7,reel31__9,1922,N,False
3,reel17__7,reel46__3,1922,N,False
3,reel17__7,reel87__1,1922,N,False
3,255,bot26__1,1922,N,False
3,255,reel44__6,1922,N,False
3,340,reel44__6,1922,N,False
3,255,reel56__3,1922,N,False
3,255,bot59__7,1922,N,False
3,255,bot65__0,1922,N,False
3,131,bot65__0,1922,N,False
3,bot6__6,bot9__6,1922,N,False
3,198,bot9__6,1922,N,False
3,bot6__6,bot20__5,1922,N,False
3,238,reel5__1,1922,N,False
3,238,bot21__5,1922,N,False
3,238,reel25__8,1922,N,False
3,311,reel25__8,1922,N,False
3,35,reel34__5,1922,N,False
3,238,reel34__5,1922,N,False
3,238,reel55__6,1922,N,False
3,172,reel18__7,1922,N,False
3,reel82__3,reel21__1,1922,N,False
3,172,reel21__1,1922,N,False
3,reel11__4,bot50__0,1922,N,False
3,172,bot50__0,1922,N,False
3,172,reel94__5,1922,N,False
3,reel26__3,reel18__1,1922,N,False
3,reel72__5,reel18__1,1922,N,False
3,reel26__3,reel30__7,1922,N,False
3,reel12__9,reel30__7,1922,N,False
3,reel26__3,reel37__7,1922,N,False
3,207,reel37__7,1922,N,False
3,reel26__3,bot68__3,1922,N,False
3,298,reel31__8,1922,N,False
3,187,reel31__8,1922,N,False
3,298,reel45__9,1922,N,False
3,298,reel77__7,1922,N,False
3,298,bot96__3,1922,N,False
3,220,bot9__5,1922,N,False
3,282,bot9__5,1922,N,False
3,220,reel77__5,1922,N,False
3,296,reel77__5,1922,N,False
3,339,reel35__4,1922,N,False
3,22,reel35__4,1922,N,False
3,reel57__8,reel35__4,1922,N,False
3,reel57__8,reel87__9,1922,N,False
3,262,reel22__9,1922,N,False
3,228,reel22__9,1922,N,False
3,46,reel22__9,1922,N,False
3,reel11__4,reel30__4,1922,N,False
3,228,reel30__4,1922,N,False
3,reel10__7,bot40__3,1922,N,False
3,228,bot40__3,1922,N,False
3,bot70__2,bot40__3,1922,N,False
3,202,reel9__9,1922,N,False
3,168,reel9__9,1922,N,False
3,118,reel9__9,1922,N,False
3,118,reel12__4,1922,N,False
3,reel7__8,bot24__0,1922,N,False
3,118,bot24__0,1922,N,False
3,117,bot29__8,1922,N,False
3,118,bot29__8,1922,N,False
3,118,reel37__9,1922,N,False
3,reel3__5,bot39__3,1922,N,False
3,118,bot39__3,1922,N,False
3,118,bot40__0,1922,N,False
3,118,bot79__8,1922,N,False
3,118,reel84__3,1922,N,False
3,346,reel27__2,1922,N,False
3,146,reel27__2,1922,N,False
3,reel25__0,reel27__2,1922,N,False
3,187,bot31__5,1922,N,False
3,reel25__0,bot31__5,1922,N,False
3,reel25__0,reel66__5,1922,N,False
3,reel25__0,reel66__7,1922,N,False
3,reel16__2,reel17__4,1922,N,False
3,328,reel17__4,1922,N,False
3,bot11__6,bot62__2,1922,N,False
3,bot11__6,bot66__2,1922,N,False
3,reel48__2,reel77__3,1922,N,False
3,reel48__2,reel94__6,1922,N,False
3,reel35__8,reel3__8,1922,N,False
3,242,reel3__8,1922,N,False
3,4,reel38__4,1922,N,False
3,242,reel38__4,1922,N,False
3,bot84__7,bot45__3,1922,N,False
3,242,bot45__3,1922,N,False
3,242,bot75__1,1922,N,False
3,237,reel2__5,1922,N,False
3,237,bot12__9,1922,N,False
3,reel38__1,bot71__2,1922,N,False
3,237,bot71__2,1922,N,False
3,110,reel12__3,1922,N,False
3,117,reel12__3,1922,N,False
3,bot86__6,bot51__1,1922,N,False
3,117,bot51__1,1922,N,False
3,246,reel2__0,1922,N,False
3,295,reel2__0,1922,N,False
3,295,reel22__3,1922,N,False
3,146,reel22__3,1922,N,False
3,295,bot35__2,1922,N,False
3,295,reel68__4,1922,N,False
