iteration,sender,receiver,news_id,news_party,news_veracity
4,277,reel52__0,1060,N,False
4,288,bot7__0,1060,N,False
4,288,reel26__6,1060,N,False
4,bot6__0,bot31__2,1060,N,False
4,232,bot7__7,1060,N,False
4,bot13__6,bot23__1,1060,N,False
4,reel9__1,190,1060,N,False
4,reel9__1,reel50__4,1060,N,False
4,66,bot46__1,1060,N,False
4,reel10__5,253,1060,N,False
4,reel10__5,bot45__7,1060,N,False
4,224,reel5__7,1060,N,False
4,reel0__3,reel5__7,1060,N,False
4,reel6__3,bot28__1,1060,N,False
4,reel6__3,bot48__9,1060,N,False
4,305,reel32__4,1060,N,False
4,bot36__3,bot44__6,1060,N,False
4,reel5__4,bot10__4,1060,N,False
4,339,reel1__5,1060,N,False
4,36,reel1__5,1060,N,False
4,36,reel49__8,1060,N,False
4,339,bot15__5,1060,N,False
4,339,reel29__4,1060,N,False
4,reel10__6,reel7__7,1060,N,False
4,reel10__6,reel33__3,1060,N,False
4,reel10__6,bot34__7,1060,N,False
4,340,bot10__8,1060,N,False
4,340,reel44__4,1060,N,False
4,340,reel44__6,1060,N,False
4,136,reel2__6,1060,N,False
4,reel3__7,reel45__7,1060,N,False
4,188,reel41__2,1060,N,False
4,bot1__7,bot27__5,1060,N,False
4,reel4__5,bot7__2,1060,N,False
4,reel1__9,reel16__7,1060,N,False
4,reel1__9,reel19__9,1060,N,False
4,29,bot11__2,1060,N,False
4,29,bot47__9,1060,N,False
4,19,138,1060,N,False
4,19,343,1060,N,False
4,19,289,1060,N,False
4,19,reel24__2,1060,N,False
4,261,reel51__5,1060,N,False
4,77,reel17__6,1060,N,False
4,60,bot4__3,1060,N,False
4,60,bot14__7,1060,N,False
4,reel21__6,reel26__0,1060,N,False
4,reel21__6,bot34__4,1060,N,False
4,reel21__6,bot50__4,1060,N,False
4,252,338,1061,N,False
4,252,134,1061,N,False
4,reel11__9,134,1061,N,False
4,21,134,1061,N,False
4,56,134,1061,N,False
4,113,134,1061,N,False
4,118,134,1061,N,False
4,26,134,1061,N,False
4,reel21__6,134,1061,N,False
4,252,29,1061,N,False
4,118,29,1061,N,False
4,40,29,1061,N,False
4,172,29,1061,N,False
4,252,280,1061,N,False
4,271,280,1061,N,False
4,21,280,1061,N,False
4,40,280,1061,N,False
4,26,280,1061,N,False
4,252,103,1061,N,False
4,56,103,1061,N,False
4,271,103,1061,N,False
4,172,103,1061,N,False
4,252,324,1061,N,False
4,118,324,1061,N,False
4,252,66,1061,N,False
4,21,66,1061,N,False
4,56,66,1061,N,False
4,113,66,1061,N,False
4,26,66,1061,N,False
4,252,345,1061,N,False
4,186,345,1061,N,False
4,21,345,1061,N,False
4,261,345,1061,N,False
4,252,142,1061,N,False
4,186,142,1061,N,False
4,271,142,1061,N,False
4,21,142,1061,N,False
4,56,142,1061,N,False
4,113,142,1061,N,False
4,40,142,1061,N,False
4,26,142,1061,N,False
4,252,169,1061,N,False
4,271,169,1061,N,False
4,21,169,1061,N,False
4,56,169,1061,N,False
4,113,169,1061,N,False
4,40,169,1061,N,False
4,26,169,1061,N,False
4,bot0__5,169,1061,N,False
4,252,170,1061,N,False
4,186,170,1061,N,False
4,271,170,1061,N,False
4,342,170,1061,N,False
4,21,170,1061,N,False
4,56,170,1061,N,False
4,268,170,1061,N,False
4,26,170,1061,N,False
4,252,reel6__9,1061,N,False
4,252,reel15__7,1061,N,False
4,23,116,1061,N,False
4,23,144,1061,N,False
4,23,175,1061,N,False
4,23,245,1061,N,False
4,23,190,1061,N,False
4,23,99,1061,N,False
4,23,237,1061,N,False
4,23,124,1061,N,False
4,23,bot31__4,1061,N,False
4,56,30,1061,N,False
4,271,30,1061,N,False
4,271,85,1061,N,False
4,156,85,1061,N,False
4,56,276,1061,N,False
4,271,276,1061,N,False
4,26,276,1061,N,False
4,271,141,1061,N,False
4,172,141,1061,N,False
4,56,141,1061,N,False
4,40,141,1061,N,False
4,26,141,1061,N,False
4,271,176,1061,N,False
4,26,176,1061,N,False
4,40,224,1061,N,False
4,271,224,1061,N,False
4,261,224,1061,N,False
4,26,224,1061,N,False
4,261,314,1061,N,False
4,271,314,1061,N,False
4,342,314,1061,N,False
4,56,290,1061,N,False
4,271,290,1061,N,False
4,342,290,1061,N,False
4,261,148,1061,N,False
4,113,148,1061,N,False
4,271,148,1061,N,False
4,13,148,1061,N,False
4,271,bot5__5,1061,N,False
4,271,reel5__1,1061,N,False
4,271,bot15__5,1061,N,False
4,271,bot16__9,1061,N,False
4,271,bot24__4,1061,N,False
4,271,reel46__0,1061,N,False
4,reel15__0,100,1061,N,False
4,reel15__0,reel30__2,1061,N,False
4,reel15__0,reel31__7,1061,N,False
4,298,reel45__9,1061,N,False
4,reel15__0,reel45__9,1061,N,False
4,40,77,1061,N,False
4,bot23__3,77,1061,N,False
4,bot23__3,reel4__1,1061,N,False
4,reel45__7,reel3__7,1061,N,False
4,reel45__7,bot53__2,1061,N,False
4,56,88,1061,N,False
4,186,88,1061,N,False
4,21,88,1061,N,False
4,56,207,1061,N,False
4,261,62,1061,N,False
4,56,62,1061,N,False
4,186,62,1061,N,False
4,26,62,1061,N,False
4,56,221,1061,N,False
4,186,221,1061,N,False
4,reel13__4,136,1061,N,False
4,21,136,1061,N,False
4,87,136,1061,N,False
4,56,136,1061,N,False
4,156,136,1061,N,False
4,56,60,1061,N,False
4,40,213,1061,N,False
4,56,213,1061,N,False
4,186,213,1061,N,False
4,87,213,1061,N,False
4,56,bot0__2,1061,N,False
4,56,bot14__1,1061,N,False
4,342,bot14__1,1061,N,False
4,56,reel19__3,1061,N,False
4,26,reel19__3,1061,N,False
4,21,235,1061,N,False
4,156,235,1061,N,False
4,156,bot6__2,1061,N,False
4,156,bot13__1,1061,N,False
4,156,reel20__6,1061,N,False
4,156,bot31__3,1061,N,False
4,156,bot37__4,1061,N,False
4,156,reel42__8,1061,N,False
4,reel45__0,reel25__5,1061,N,False
4,40,reel0__6,1061,N,False
4,bot0__5,36,1061,N,False
4,bot0__5,bot25__4,1061,N,False
4,202,bot0__4,1061,N,False
4,186,bot0__4,1061,N,False
4,186,reel7__1,1061,N,False
4,reel11__9,217,1061,N,False
4,reel11__9,reel28__3,1061,N,False
4,bot3__1,bot12__2,1061,N,False
4,21,108,1061,N,False
4,21,105,1061,N,False
4,reel21__1,105,1061,N,False
4,113,165,1061,N,False
4,21,165,1061,N,False
4,342,165,1061,N,False
4,21,39,1061,N,False
4,21,bot9__3,1061,N,False
4,21,reel16__3,1061,N,False
4,21,bot23__0,1061,N,False
4,21,reel51__7,1061,N,False
4,202,166,1061,N,False
4,202,reel9__9,1061,N,False
4,118,reel9__9,1061,N,False
4,202,reel37__2,1061,N,False
4,202,bot53__0,1061,N,False
4,bot9__1,reel0__7,1061,N,False
4,bot36__3,reel7__5,1061,N,False
4,bot36__3,bot32__8,1061,N,False
4,bot36__3,bot44__6,1061,N,False
4,bot26__4,bot44__6,1061,N,False
4,bot51__8,bot39__8,1061,N,False
4,26,3,1061,N,False
4,26,69,1061,N,False
4,26,reel39__3,1061,N,False
4,26,bot43__4,1061,N,False
4,342,bot0__7,1061,N,False
4,342,bot2__4,1061,N,False
4,113,bot24__1,1061,N,False
4,reel13__4,bot24__1,1061,N,False
4,reel13__4,reel48__6,1061,N,False
4,346,53,1061,N,False
4,346,1,1061,N,False
4,346,92,1061,N,False
4,346,194,1061,N,False
4,346,299,1061,N,False
4,346,101,1061,N,False
4,346,254,1061,N,False
4,346,302,1061,N,False
4,346,330,1061,N,False
4,13,reel15__1,1061,N,False
4,346,reel15__1,1061,N,False
4,bot53__6,bot35__3,1061,N,False
4,reel21__1,27,1061,N,False
4,reel21__1,reel51__2,1061,N,False
4,222,reel10__0,1061,N,False
4,reel4__6,bot14__6,1061,N,False
4,261,16,1061,N,False
4,118,16,1061,N,False
4,172,16,1061,N,False
4,261,reel1__8,1061,N,False
4,261,bot17__2,1061,N,False
4,261,bot35__4,1061,N,False
4,261,reel48__3,1061,N,False
4,261,reel51__5,1061,N,False
4,87,339,1061,N,False
4,87,246,1061,N,False
4,87,7,1061,N,False
4,87,bot13__5,1061,N,False
4,87,bot19__1,1061,N,False
4,87,reel20__3,1061,N,False
4,87,bot33__2,1061,N,False
4,87,bot53__8,1061,N,False
4,172,reel1__6,1061,N,False
4,172,bot11__6,1061,N,False
4,172,reel18__7,1061,N,False
4,172,bot50__0,1061,N,False
4,113,50,1061,N,False
4,113,bot1__2,1061,N,False
4,113,bot33__1,1061,N,False
4,118,283,1061,N,False
4,118,reel3__3,1061,N,False
4,118,reel20__7,1061,N,False
4,118,bot39__3,1061,N,False
4,118,bot40__0,1061,N,False
4,118,reel41__9,1061,N,False
4,13,reel2__5,1061,N,False
4,13,bot8__4,1061,N,False
4,13,bot10__7,1061,N,False
4,reel21__6,bot34__4,1061,N,False
4,reel21__6,bot50__4,1061,N,False
4,reel5__1,bot39__4,1062,N,False
4,bot1__2,bot16__5,1062,N,False
4,289,reel24__6,1062,N,False
4,247,reel24__6,1062,N,False
4,289,bot25__9,1062,N,False
4,reel3__8,reel2__9,1062,N,False
4,reel1__4,reel2__9,1062,N,False
4,106,reel2__9,1062,N,False
4,4,bot7__1,1062,N,False
4,bot18__6,bot7__1,1062,N,False
4,106,bot7__1,1062,N,False
4,106,bot8__0,1062,N,False
4,244,bot8__0,1062,N,False
4,bot22__8,205,1062,N,False
4,181,152,1062,N,False
4,4,152,1062,N,False
4,181,bot22__6,1062,N,False
4,reel19__9,bot22__6,1062,N,False
4,reel8__2,reel14__1,1062,N,False
4,reel26__9,reel14__1,1062,N,False
4,reel26__9,reel34__8,1062,N,False
4,reel26__9,bot53__3,1062,N,False
4,reel46__3,reel22__8,1062,N,False
4,reel36__2,reel22__8,1062,N,False
4,reel36__2,bot44__3,1062,N,False
4,bot8__9,264,1062,N,False
4,reel7__6,264,1062,N,False
4,reel23__4,bot26__9,1062,N,False
4,bot8__9,bot26__9,1062,N,False
4,reel8__2,reel16__6,1062,N,False
4,bot30__7,bot34__8,1062,N,False
4,reel8__2,bot34__8,1062,N,False
4,100,bot12__2,1062,N,False
4,bot49__8,bot12__2,1062,N,False
4,reel7__1,bot9__6,1062,N,False
4,bot15__2,bot9__6,1062,N,False
4,reel7__1,bot17__0,1062,N,False
4,reel7__1,bot29__6,1062,N,False
4,189,bot7__5,1062,N,False
4,bot39__1,bot7__5,1062,N,False
4,reel0__4,bot13__7,1062,N,False
4,reel0__4,reel27__6,1062,N,False
4,reel0__4,bot41__7,1062,N,False
4,bot2__4,bot41__7,1062,N,False
4,reel30__0,bot40__9,1062,N,False
4,reel29__7,bot40__9,1062,N,False
4,reel29__7,reel47__7,1062,N,False
4,reel52__9,reel45__6,1062,N,False
4,reel44__3,reel45__6,1062,N,False
4,reel52__9,bot53__4,1062,N,False
4,bot33__7,241,1062,N,False
4,bot39__6,179,1062,N,False
4,145,179,1062,N,False
4,90,179,1062,N,False
4,284,135,1062,N,False
4,127,135,1062,N,False
4,197,135,1062,N,False
4,184,135,1062,N,False
4,281,135,1062,N,False
4,reel0__6,135,1062,N,False
4,284,139,1062,N,False
4,127,139,1062,N,False
4,159,139,1062,N,False
4,197,139,1062,N,False
4,184,139,1062,N,False
4,281,139,1062,N,False
4,284,36,1062,N,False
4,127,36,1062,N,False
4,197,36,1062,N,False
4,184,36,1062,N,False
4,281,36,1062,N,False
4,bot0__5,36,1062,N,False
4,281,bot36__2,1062,N,False
4,bot9__0,bot36__2,1062,N,False
4,281,bot53__7,1062,N,False
4,82,reel4__5,1062,N,False
4,196,reel4__5,1062,N,False
4,196,reel32__0,1062,N,False
4,196,reel44__9,1062,N,False
4,reel6__0,reel44__9,1062,N,False
4,reel50__4,reel9__1,1062,N,False
4,reel4__3,reel9__1,1062,N,False
4,190,reel9__1,1062,N,False
4,321,reel32__9,1062,N,False
4,190,reel32__9,1062,N,False
4,190,reel40__7,1062,N,False
4,reel42__7,reel18__2,1062,N,False
4,bot39__1,bot45__9,1062,N,False
4,reel3__6,reel11__6,1062,N,False
4,reel3__6,bot20__6,1062,N,False
4,33,42,1062,N,False
4,reel0__8,42,1062,N,False
4,bot2__1,42,1062,N,False
4,99,296,1062,N,False
4,68,296,1062,N,False
4,bot16__4,296,1062,N,False
4,227,296,1062,N,False
4,175,296,1062,N,False
4,reel22__3,bot52__5,1062,N,False
4,197,bot22__2,1062,N,False
4,bot15__4,bot22__2,1062,N,False
4,197,bot32__9,1062,N,False
4,197,reel38__1,1062,N,False
4,reel43__3,reel38__1,1062,N,False
4,167,reel9__4,1062,N,False
4,reel15__3,reel9__4,1062,N,False
4,reel31__0,bot32__1,1062,N,False
4,reel23__2,bot32__1,1062,N,False
4,reel15__3,bot32__1,1062,N,False
4,bot53__6,bot35__3,1062,N,False
4,reel38__4,reel51__3,1062,N,False
4,233,reel2__8,1062,N,False
4,78,reel2__8,1062,N,False
4,159,bot25__3,1062,N,False
4,78,bot25__3,1062,N,False
4,78,bot50__8,1062,N,False
4,bot5__6,bot50__8,1062,N,False
4,reel10__7,bot26__4,1062,N,False
4,293,bot26__4,1062,N,False
4,reel11__5,bot26__4,1062,N,False
4,261,bot17__2,1062,N,False
4,bot36__9,bot17__2,1062,N,False
4,59,bot17__2,1062,N,False
4,261,reel22__6,1062,N,False
4,261,bot35__4,1062,N,False
4,261,reel48__3,1062,N,False
4,54,reel48__3,1062,N,False
4,261,reel51__5,1062,N,False
4,bot36__9,bot53__8,1062,N,False
4,reel15__5,reel16__0,1062,N,False
4,reel15__5,reel37__8,1062,N,False
4,238,bot19__5,1062,N,False
4,238,reel25__8,1062,N,False
4,238,reel34__5,1062,N,False
4,298,reel45__9,1062,N,False
4,reel37__7,reel45__9,1062,N,False
4,202,reel37__2,1062,N,False
4,227,reel37__2,1062,N,False
4,175,reel37__2,1062,N,False
4,228,bot10__7,1062,N,False
4,228,bot12__6,1062,N,False
4,reel6__0,reel24__5,1062,N,False
4,24,reel24__5,1062,N,False
4,reel6__0,reel39__2,1062,N,False
4,328,reel44__2,1062,N,False
4,reel6__0,reel44__2,1062,N,False
4,reel25__0,bot31__5,1062,N,False
4,reel46__1,reel31__2,1062,N,False
4,reel2__3,reel39__4,1062,N,False
4,reel30__3,reel39__4,1062,N,False
4,reel30__3,reel45__8,1062,N,False
4,117,bot51__1,1062,N,False
4,reel4__4,bot11__0,1062,N,False
4,reel1__4,bot11__0,1062,N,False
4,bot10__5,bot11__0,1062,N,False
4,reel21__2,bot53__9,1062,N,False
4,bot5__2,bot19__7,1062,N,False
4,268,bot19__7,1062,N,False
4,reel0__9,bot19__7,1062,N,False
4,reel43__9,reel48__8,1062,N,False
4,293,bot42__0,1062,N,False
4,bot15__2,bot42__0,1062,N,False
4,208,bot32__7,1062,N,False
4,reel1__4,reel7__0,1062,N,False
4,reel12__2,reel7__0,1062,N,False
4,reel40__4,reel25__5,1062,N,False
4,reel12__2,reel25__5,1062,N,False
4,reel12__2,bot26__1,1062,N,False
4,284,reel1__1,1062,N,False
4,284,reel10__0,1062,N,False
4,194,reel10__0,1062,N,False
4,293,bot31__8,1062,N,False
4,reel27__0,bot31__8,1062,N,False
4,293,bot36__4,1062,N,False
4,293,reel46__9,1062,N,False
4,70,reel46__9,1062,N,False
4,293,bot52__2,1062,N,False
4,bot6__8,bot31__9,1062,N,False
4,reel19__4,bot31__9,1062,N,False
4,33,bot4__8,1062,N,False
4,bot1__5,bot4__8,1062,N,False
4,319,bot32__4,1062,N,False
4,reel0__0,91,1062,N,False
4,245,91,1062,N,False
4,reel0__0,reel47__0,1062,N,False
4,4,reel7__3,1062,N,False
4,reel2__2,reel7__3,1062,N,False
4,165,reel14__4,1062,N,False
4,reel2__2,reel14__4,1062,N,False
4,bot18__6,reel14__4,1062,N,False
4,273,reel14__4,1062,N,False
4,reel41__7,reel31__6,1062,N,False
4,reel19__5,reel31__6,1062,N,False
4,reel41__7,bot43__3,1062,N,False
4,reel10__5,reel50__3,1062,N,False
4,reel41__7,reel50__3,1062,N,False
4,reel21__7,bot40__6,1062,N,False
4,reel2__3,bot40__6,1062,N,False
4,reel2__3,reel50__5,1062,N,False
4,reel36__4,reel50__5,1062,N,False
4,159,reel33__0,1062,N,False
4,217,reel41__6,1062,N,False
4,163,reel41__6,1062,N,False
4,reel36__4,reel41__6,1062,N,False
4,bot31__1,bot46__6,1062,N,False
4,reel36__4,bot46__6,1062,N,False
4,reel37__7,reel39__7,1062,N,False
4,245,259,1062,N,False
4,245,reel10__9,1062,N,False
4,145,reel10__9,1062,N,False
4,reel34__4,reel47__3,1062,N,False
4,reel26__1,reel47__3,1062,N,False
4,reel34__7,bot44__6,1062,N,False
4,reel26__1,reel36__3,1062,N,False
4,reel6__9,reel36__3,1062,N,False
4,reel6__9,bot40__8,1062,N,False
4,175,bot47__4,1062,N,False
4,163,bot9__7,1062,N,False
4,217,reel9__8,1062,N,False
4,163,reel9__8,1062,N,False
4,194,bot3__7,1062,N,False
4,bot2__6,bot3__7,1062,N,False
4,71,bot3__7,1062,N,False
4,194,bot34__6,1062,N,False
4,194,reel48__4,1062,N,False
4,reel4__6,bot14__6,1062,N,False
4,bot19__8,bot29__7,1062,N,False
4,reel5__0,bot20__9,1062,N,False
4,bot53__5,bot35__0,1062,N,False
4,184,bot35__0,1062,N,False
4,bot28__8,bot22__1,1062,N,False
4,301,bot22__1,1062,N,False
4,301,bot38__9,1062,N,False
4,reel1__3,reel15__1,1062,N,False
4,346,reel15__1,1062,N,False
4,reel1__3,reel37__4,1062,N,False
4,reel23__4,reel43__0,1062,N,False
4,46,reel35__3,1062,N,False
4,bot17__8,bot39__2,1062,N,False
4,bot18__6,bot21__6,1062,N,False
4,reel33__3,reel10__6,1062,N,False
4,bot20__7,reel10__6,1062,N,False
4,bot20__7,bot43__6,1062,N,False
4,202,bot25__5,1062,N,False
4,346,bot25__5,1062,N,False
4,reel2__7,bot51__9,1062,N,False
4,reel8__5,bot10__0,1062,N,False
4,145,bot10__0,1062,N,False
4,reel16__3,reel50__1,1062,N,False
4,24,reel50__1,1062,N,False
4,reel33__3,reel26__8,1062,N,False
4,reel4__1,reel26__8,1062,N,False
4,reel4__1,201,1062,N,False
4,bot22__7,201,1062,N,False
4,reel41__4,reel23__1,1062,N,False
4,184,reel23__1,1062,N,False
4,100,reel40__6,1062,N,False
4,70,bot35__1,1062,N,False
4,70,reel40__3,1062,N,False
4,bot0__5,bot32__2,1062,N,False
4,reel21__6,bot32__2,1062,N,False
4,reel28__3,bot48__4,1062,N,False
4,10,reel17__8,1062,N,False
4,reel21__0,reel29__3,1062,N,False
4,328,reel7__7,1062,N,False
4,328,reel25__1,1062,N,False
4,314,reel25__1,1062,N,False
4,328,reel28__7,1062,N,False
4,reel23__3,154,1062,N,False
4,reel23__3,bot30__8,1062,N,False
4,82,bot30__8,1062,N,False
4,bot27__6,bot35__6,1062,N,False
4,reel10__1,bot35__6,1062,N,False
4,bot5__0,bot35__6,1062,N,False
4,273,bot23__8,1062,N,False
4,reel19__5,bot30__1,1062,N,False
4,273,bot30__1,1062,N,False
4,reel21__7,reel33__8,1062,N,False
4,reel7__8,reel33__8,1062,N,False
4,273,reel33__8,1062,N,False
4,reel8__1,bot48__0,1062,N,False
4,reel20__7,bot48__0,1062,N,False
4,202,166,1062,N,False
4,202,bot53__0,1062,N,False
4,77,bot23__3,1062,N,False
4,reel4__1,bot23__3,1062,N,False
4,bot5__6,bot8__5,1062,N,False
4,bot33__0,reel20__5,1062,N,False
4,bot27__6,bot34__2,1062,N,False
4,reel21__6,bot34__2,1062,N,False
4,138,reel51__2,1062,N,False
4,reel0__9,reel1__7,1062,N,False
4,reel33__2,reel35__5,1062,N,False
4,344,bot53__1,1062,N,False
4,reel13__7,bot53__1,1062,N,False
4,99,reel16__4,1062,N,False
4,reel42__8,reel46__2,1062,N,False
4,reel19__5,reel46__2,1062,N,False
4,299,reel32__5,1062,N,False
4,77,reel17__6,1062,N,False
4,bot38__8,reel17__6,1062,N,False
4,reel44__3,182,1062,N,False
4,bot37__4,bot20__2,1062,N,False
4,174,bot20__2,1062,N,False
4,59,bot20__8,1062,N,False
4,174,reel46__7,1062,N,False
4,321,bot15__6,1062,N,False
4,321,bot16__7,1062,N,False
4,bot31__2,bot14__5,1062,N,False
4,344,bot4__4,1062,N,False
4,reel8__1,reel22__4,1062,N,False
4,reel8__1,reel26__2,1062,N,False
4,reel40__0,reel50__9,1062,N,False
4,86,reel27__8,1062,N,False
4,bot21__5,bot39__7,1062,N,False
4,bot1__1,52,1062,N,False
4,300,bot46__0,1062,N,False
4,123,reel4__0,1062,N,False
4,reel6__5,reel4__0,1062,N,False
4,123,reel34__6,1062,N,False
4,123,reel48__1,1062,N,False
4,reel11__9,reel39__6,1062,N,False
4,bot2__6,bot52__1,1062,N,False
4,reel4__7,bot10__3,1062,N,False
4,reel4__7,bot30__4,1062,N,False
4,reel1__0,reel47__4,1062,N,False
4,bot5__7,bot45__4,1062,N,False
4,bot5__7,bot48__8,1062,N,False
4,314,bot33__6,1062,N,False
4,bot5__2,bot42__4,1062,N,False
4,bot5__2,bot44__7,1062,N,False
4,269,58,1062,N,False
4,reel40__4,reel47__6,1062,N,False
4,reel40__4,bot50__6,1062,N,False
4,reel21__7,bot28__3,1062,N,False
4,bot23__6,bot29__0,1062,N,False
4,bot23__6,bot41__4,1062,N,False
4,bot23__6,bot44__0,1062,N,False
4,29,bot41__8,1062,N,False
4,bot12__0,bot13__0,1062,N,False
4,reel21__6,reel26__0,1062,N,False
4,reel21__6,bot34__4,1062,N,False
4,reel21__6,bot50__4,1062,N,False
4,313,314,1063,N,False
4,65,314,1063,N,False
4,bot12__8,314,1063,N,False
4,50,314,1063,N,False
4,reel6__3,314,1063,N,False
4,261,314,1063,N,False
4,65,bot5__1,1063,N,False
4,41,bot5__1,1063,N,False
4,65,reel7__6,1063,N,False
4,65,reel45__6,1063,N,False
4,41,137,1063,N,False
4,214,137,1063,N,False
4,289,137,1063,N,False
4,115,137,1063,N,False
4,289,bot2__3,1063,N,False
4,reel12__1,reel9__7,1063,N,False
4,289,reel9__7,1063,N,False
4,289,bot25__9,1063,N,False
4,289,reel49__9,1063,N,False
4,bot0__0,205,1063,N,False
4,bot22__8,205,1063,N,False
4,bot22__8,bot50__5,1063,N,False
4,bot27__8,bot38__2,1063,N,False
4,1,bot19__6,1063,N,False
4,221,bot4__6,1063,N,False
4,229,bot4__6,1063,N,False
4,bot36__6,bot4__6,1063,N,False
4,105,reel35__5,1063,N,False
4,105,reel38__6,1063,N,False
4,231,reel38__6,1063,N,False
4,105,reel46__0,1063,N,False
4,176,bot0__8,1063,N,False
4,341,bot0__8,1063,N,False
4,279,reel2__2,1063,N,False
4,189,reel2__2,1063,N,False
4,189,reel5__8,1063,N,False
4,158,reel4__4,1063,N,False
4,bot2__7,bot44__5,1063,N,False
4,reel35__1,bot44__5,1063,N,False
4,88,reel3__8,1063,N,False
4,reel23__6,reel42__8,1063,N,False
4,reel24__2,reel40__7,1063,N,False
4,reel24__5,reel40__7,1063,N,False
4,62,reel4__8,1063,N,False
4,bot23__6,reel4__8,1063,N,False
4,112,reel4__8,1063,N,False
4,112,bot7__4,1063,N,False
4,112,bot10__8,1063,N,False
4,127,135,1063,N,False
4,320,135,1063,N,False
4,197,135,1063,N,False
4,184,135,1063,N,False
4,281,135,1063,N,False
4,108,36,1063,N,False
4,127,36,1063,N,False
4,320,36,1063,N,False
4,197,36,1063,N,False
4,184,36,1063,N,False
4,281,36,1063,N,False
4,bot0__5,36,1063,N,False
4,281,reel16__1,1063,N,False
4,reel6__7,reel16__1,1063,N,False
4,281,bot28__7,1063,N,False
4,281,bot36__2,1063,N,False
4,281,bot53__7,1063,N,False
4,231,reel6__5,1063,N,False
4,334,reel6__5,1063,N,False
4,334,reel23__9,1063,N,False
4,reel26__7,reel23__9,1063,N,False
4,bot24__9,bot38__9,1063,N,False
4,334,bot38__9,1063,N,False
4,332,bot11__3,1063,N,False
4,196,bot11__3,1063,N,False
4,196,reel13__1,1063,N,False
4,196,reel20__3,1063,N,False
4,87,reel20__3,1063,N,False
4,196,reel32__0,1063,N,False
4,reel12__1,reel45__7,1063,N,False
4,246,340,1063,N,False
4,213,340,1063,N,False
4,7,340,1063,N,False
4,324,340,1063,N,False
4,213,96,1063,N,False
4,133,96,1063,N,False
4,62,96,1063,N,False
4,313,bot0__6,1063,N,False
4,213,bot0__6,1063,N,False
4,341,bot0__6,1063,N,False
4,213,reel12__8,1063,N,False
4,104,reel12__8,1063,N,False
4,213,bot28__2,1063,N,False
4,213,reel39__5,1063,N,False
4,62,reel33__2,1063,N,False
4,59,bot30__5,1063,N,False
4,bot34__8,bot30__5,1063,N,False
4,197,bot22__2,1063,N,False
4,197,bot32__9,1063,N,False
4,197,reel38__1,1063,N,False
4,178,206,1063,N,False
4,260,206,1063,N,False
4,reel6__7,206,1063,N,False
4,178,reel31__1,1063,N,False
4,reel8__8,reel31__1,1063,N,False
4,178,reel37__4,1063,N,False
4,178,reel44__5,1063,N,False
4,178,reel45__0,1063,N,False
4,303,reel20__8,1063,N,False
4,reel24__2,reel20__8,1063,N,False
4,31,reel23__4,1063,N,False
4,reel24__2,reel23__4,1063,N,False
4,171,reel23__4,1063,N,False
4,bot26__9,reel23__4,1063,N,False
4,reel24__2,reel31__2,1063,N,False
4,343,111,1063,N,False
4,279,111,1063,N,False
4,214,111,1063,N,False
4,41,111,1063,N,False
4,343,333,1063,N,False
4,214,333,1063,N,False
4,214,230,1063,N,False
4,41,230,1063,N,False
4,214,reel5__0,1063,N,False
4,147,reel43__9,1063,N,False
4,214,reel43__9,1063,N,False
4,bot7__8,bot15__6,1063,N,False
4,221,bot15__6,1063,N,False
4,130,bot2__4,1063,N,False
4,345,bot2__4,1063,N,False
4,130,reel6__1,1063,N,False
4,50,reel6__1,1063,N,False
4,reel11__3,reel19__6,1063,N,False
4,130,reel19__6,1063,N,False
4,130,reel28__7,1063,N,False
4,reel39__3,reel28__7,1063,N,False
4,80,bot52__3,1063,N,False
4,130,bot52__3,1063,N,False
4,reel34__2,reel39__6,1063,N,False
4,147,bot11__4,1063,N,False
4,reel3__9,bot11__4,1063,N,False
4,reel3__9,reel29__1,1063,N,False
4,reel3__9,reel41__9,1063,N,False
4,118,reel41__9,1063,N,False
4,reel3__9,reel44__0,1063,N,False
4,222,bot1__8,1063,N,False
4,222,reel10__0,1063,N,False
4,bot9__5,bot52__6,1063,N,False
4,343,2,1063,N,False
4,bot43__4,2,1063,N,False
4,115,2,1063,N,False
4,13,bot10__7,1063,N,False
4,228,bot10__7,1063,N,False
4,bot43__4,bot10__7,1063,N,False
4,bot8__8,bot25__7,1063,N,False
4,204,bot25__7,1063,N,False
4,51,23,1063,N,False
4,227,23,1063,N,False
4,237,23,1063,N,False
4,227,225,1063,N,False
4,227,131,1063,N,False
4,227,86,1063,N,False
4,bot23__2,86,1063,N,False
4,227,102,1063,N,False
4,296,102,1063,N,False
4,227,263,1063,N,False
4,296,263,1063,N,False
4,bot24__9,278,1063,N,False
4,227,278,1063,N,False
4,227,99,1063,N,False
4,296,99,1063,N,False
4,227,bot29__8,1063,N,False
