iteration,sender,receiver,news_id,news_party,news_veracity
2,188,200,1324,N,False
2,280,200,1324,N,False
2,21,200,1324,N,False
2,236,200,1324,N,False
2,56,200,1324,N,False
2,322,200,1324,N,False
2,285,200,1324,N,False
2,185,200,1324,N,False
2,223,200,1324,N,False
2,0,200,1324,N,False
2,252,172,1324,N,False
2,313,172,1324,N,False
2,304,172,1324,N,False
2,271,172,1324,N,False
2,199,172,1324,N,False
2,56,172,1324,N,False
2,98,172,1324,N,False
2,223,172,1324,N,False
2,0,172,1324,N,False
2,252,25,1324,N,False
2,271,25,1324,N,False
2,56,25,1324,N,False
2,285,25,1324,N,False
2,185,25,1324,N,False
2,0,25,1324,N,False
2,105,25,1324,N,False
2,158,25,1324,N,False
2,257,25,1324,N,False
2,169,25,1324,N,False
2,21,25,1324,N,False
2,94,25,1324,N,False
2,224,25,1324,N,False
2,236,25,1324,N,False
2,98,25,1324,N,False
2,199,25,1324,N,False
2,188,25,1324,N,False
2,280,25,1324,N,False
2,322,25,1324,N,False
2,252,103,1324,N,False
2,98,103,1324,N,False
2,271,103,1324,N,False
2,169,103,1324,N,False
2,56,103,1324,N,False
2,285,103,1324,N,False
2,185,103,1324,N,False
2,0,103,1324,N,False
2,252,59,1324,N,False
2,271,59,1324,N,False
2,56,59,1324,N,False
2,98,59,1324,N,False
2,0,59,1324,N,False
2,252,82,1324,N,False
2,313,82,1324,N,False
2,271,82,1324,N,False
2,158,82,1324,N,False
2,199,82,1324,N,False
2,169,82,1324,N,False
2,56,82,1324,N,False
2,121,82,1324,N,False
2,98,82,1324,N,False
2,0,82,1324,N,False
2,252,265,1324,N,False
2,313,265,1324,N,False
2,271,265,1324,N,False
2,199,265,1324,N,False
2,56,265,1324,N,False
2,98,265,1324,N,False
2,223,265,1324,N,False
2,0,265,1324,N,False
2,252,79,1324,N,False
2,271,79,1324,N,False
2,188,79,1324,N,False
2,185,79,1324,N,False
2,0,79,1324,N,False
2,252,31,1324,N,False
2,142,31,1324,N,False
2,304,31,1324,N,False
2,280,31,1324,N,False
2,21,31,1324,N,False
2,0,31,1324,N,False
2,252,reel6__9,1324,N,False
2,252,reel46__5,1324,N,False
2,reel16__1,reel6__7,1324,N,False
2,257,reel6__7,1324,N,False
2,reel16__1,bot19__3,1324,N,False
2,reel16__1,reel22__7,1324,N,False
2,reel16__1,reel28__4,1324,N,False
2,reel16__1,bot43__1,1324,N,False
2,reel16__1,reel51__0,1324,N,False
2,169,10,1324,N,False
2,142,10,1324,N,False
2,0,10,1324,N,False
2,285,10,1324,N,False
2,142,3,1324,N,False
2,188,3,1324,N,False
2,0,3,1324,N,False
2,280,3,1324,N,False
2,224,62,1324,N,False
2,142,62,1324,N,False
2,199,62,1324,N,False
2,133,62,1324,N,False
2,236,62,1324,N,False
2,56,62,1324,N,False
2,322,62,1324,N,False
2,98,62,1324,N,False
2,223,62,1324,N,False
2,0,62,1324,N,False
2,142,reel51__4,1324,N,False
2,142,reel60__4,1324,N,False
2,224,30,1324,N,False
2,213,30,1324,N,False
2,304,30,1324,N,False
2,271,30,1324,N,False
2,188,30,1324,N,False
2,236,30,1324,N,False
2,56,30,1324,N,False
2,322,30,1324,N,False
2,303,30,1324,N,False
2,0,30,1324,N,False
2,224,232,1324,N,False
2,271,232,1324,N,False
2,158,232,1324,N,False
2,199,232,1324,N,False
2,280,232,1324,N,False
2,133,232,1324,N,False
2,21,232,1324,N,False
2,56,232,1324,N,False
2,322,232,1324,N,False
2,285,232,1324,N,False
2,0,232,1324,N,False
2,56,298,1324,N,False
2,199,298,1324,N,False
2,271,298,1324,N,False
2,0,298,1324,N,False
2,271,268,1324,N,False
2,0,268,1324,N,False
2,105,148,1324,N,False
2,224,148,1324,N,False
2,271,148,1324,N,False
2,98,148,1324,N,False
2,185,148,1324,N,False
2,0,148,1324,N,False
2,169,318,1324,N,False
2,271,318,1324,N,False
2,236,318,1324,N,False
2,0,318,1324,N,False
2,133,bot5__5,1324,N,False
2,271,bot5__5,1324,N,False
2,271,reel5__1,1324,N,False
2,271,bot15__5,1324,N,False
2,271,bot16__9,1324,N,False
2,271,bot24__4,1324,N,False
2,105,reel46__0,1324,N,False
2,271,reel46__0,1324,N,False
2,53,180,1324,N,False
2,5,180,1324,N,False
2,249,180,1324,N,False
2,94,180,1324,N,False
2,302,180,1324,N,False
2,0,180,1324,N,False
2,53,24,1324,N,False
2,249,24,1324,N,False
2,94,24,1324,N,False
2,302,24,1324,N,False
2,0,24,1324,N,False
2,53,254,1324,N,False
2,249,254,1324,N,False
2,94,254,1324,N,False
2,302,254,1324,N,False
2,0,254,1324,N,False
2,53,330,1324,N,False
2,249,330,1324,N,False
2,94,330,1324,N,False
2,302,330,1324,N,False
2,0,330,1324,N,False
2,213,242,1324,N,False
2,53,242,1324,N,False
2,158,242,1324,N,False
2,249,242,1324,N,False
2,94,242,1324,N,False
2,302,242,1324,N,False
2,322,242,1324,N,False
2,0,242,1324,N,False
2,53,346,1324,N,False
2,249,346,1324,N,False
2,94,346,1324,N,False
2,302,346,1324,N,False
2,1,346,1324,N,False
2,0,346,1324,N,False
2,53,101,1324,N,False
2,249,101,1324,N,False
2,94,101,1324,N,False
2,302,101,1324,N,False
2,0,101,1324,N,False
2,249,reel21__7,1324,N,False
2,249,reel23__8,1324,N,False
2,249,bot34__3,1324,N,False
2,249,reel35__2,1324,N,False
2,249,reel53__2,1324,N,False
2,249,reel54__2,1324,N,False
2,304,75,1324,N,False
2,188,75,1324,N,False
2,56,75,1324,N,False
2,322,75,1324,N,False
2,0,75,1324,N,False
2,56,207,1324,N,False
2,322,207,1324,N,False
2,0,207,1324,N,False
2,56,221,1324,N,False
2,322,221,1324,N,False
2,285,221,1324,N,False
2,303,221,1324,N,False
2,0,221,1324,N,False
2,313,60,1324,N,False
2,158,60,1324,N,False
2,56,60,1324,N,False
2,322,60,1324,N,False
2,285,60,1324,N,False
2,0,60,1324,N,False
2,313,222,1324,N,False
2,56,222,1324,N,False
2,199,222,1324,N,False
2,0,222,1324,N,False
2,56,bot0__2,1324,N,False
2,56,bot14__1,1324,N,False
2,56,bot45__2,1324,N,False
2,56,reel58__0,1324,N,False
2,302,reel20__5,1324,N,False
2,302,reel26__0,1324,N,False
2,313,146,1324,N,False
2,53,146,1324,N,False
2,0,146,1324,N,False
2,285,146,1324,N,False
2,188,208,1324,N,False
2,0,208,1324,N,False
2,285,208,1324,N,False
2,0,164,1324,N,False
2,285,164,1324,N,False
2,bot2__8,bot3__3,1324,N,False
2,285,bot3__3,1324,N,False
2,285,bot49__3,1324,N,False
2,185,274,1324,N,False
2,21,274,1324,N,False
2,188,274,1324,N,False
2,0,274,1324,N,False
2,185,22,1324,N,False
2,87,22,1324,N,False
2,158,22,1324,N,False
2,0,22,1324,N,False
2,185,reel26__9,1324,N,False
2,185,reel31__4,1324,N,False
2,313,54,1324,N,False
2,53,54,1324,N,False
2,1,54,1324,N,False
2,0,54,1324,N,False
2,1,126,1324,N,False
2,322,126,1324,N,False
2,0,126,1324,N,False
2,1,bot6__1,1324,N,False
2,1,bot17__5,1324,N,False
2,188,bot17__5,1324,N,False
2,1,bot18__5,1324,N,False
2,313,84,1324,N,False
2,224,84,1324,N,False
2,304,84,1324,N,False
2,236,84,1324,N,False
2,0,84,1324,N,False
2,0,135,1324,N,False
2,0,23,1324,N,False
2,0,116,1324,N,False
2,0,270,1324,N,False
2,0,275,1324,N,False
2,0,214,1324,N,False
2,0,20,1324,N,False
2,0,333,1324,N,False
2,0,78,1324,N,False
2,322,38,1324,N,False
2,0,38,1324,N,False
2,0,27,1324,N,False
2,0,139,1324,N,False
2,0,64,1324,N,False
2,0,144,1324,N,False
2,0,226,1324,N,False
2,21,184,1324,N,False
2,0,184,1324,N,False
2,0,17,1324,N,False
2,0,255,1324,N,False
2,0,140,1324,N,False
2,0,137,1324,N,False
2,0,343,1324,N,False
2,0,14,1324,N,False
2,0,32,1324,N,False
2,213,340,1324,N,False
2,0,340,1324,N,False
2,0,237,1324,N,False
2,0,311,1324,N,False
2,0,70,1324,N,False
2,0,16,1324,N,False
2,105,69,1324,N,False
2,304,69,1324,N,False
2,236,69,1324,N,False
2,121,69,1324,N,False
2,0,69,1324,N,False
2,98,258,1324,N,False
2,188,258,1324,N,False
2,0,258,1324,N,False
2,257,258,1324,N,False
2,0,174,1324,N,False
2,0,293,1324,N,False
2,0,33,1324,N,False
2,0,42,1324,N,False
2,304,347,1324,N,False
2,0,347,1324,N,False
2,0,263,1324,N,False
2,0,218,1324,N,False
2,0,192,1324,N,False
2,0,245,1324,N,False
2,0,99,1324,N,False
2,0,296,1324,N,False
2,0,102,1324,N,False
2,0,173,1324,N,False
2,0,189,1324,N,False
2,0,259,1324,N,False
2,0,58,1324,N,False
2,0,269,1324,N,False
2,0,167,1324,N,False
2,0,227,1324,N,False
2,0,143,1324,N,False
2,0,61,1324,N,False
2,0,93,1324,N,False
2,0,41,1324,N,False
2,5,235,1324,N,False
2,21,235,1324,N,False
2,0,235,1324,N,False
2,0,6,1324,N,False
2,0,89,1324,N,False
2,169,106,1324,N,False
2,0,106,1324,N,False
2,0,100,1324,N,False
2,0,110,1324,N,False
2,0,225,1324,N,False
2,0,201,1324,N,False
2,0,289,1324,N,False
2,0,68,1324,N,False
2,0,131,1324,N,False
2,0,262,1324,N,False
2,0,220,1324,N,False
2,0,234,1324,N,False
2,0,44,1324,N,False
2,0,50,1324,N,False
2,0,193,1324,N,False
2,0,97,1324,N,False
2,0,112,1324,N,False
2,0,90,1324,N,False
2,0,179,1324,N,False
2,0,216,1324,N,False
2,0,4,1324,N,False
2,0,327,1324,N,False
2,0,120,1324,N,False
2,0,190,1324,N,False
2,0,282,1324,N,False
2,0,244,1324,N,False
2,0,202,1324,N,False
2,53,191,1324,N,False
2,0,191,1324,N,False
2,0,147,1324,N,False
2,0,229,1324,N,False
2,0,219,1324,N,False
2,0,154,1324,N,False
2,0,198,1324,N,False
2,0,336,1324,N,False
2,0,241,1324,N,False
2,0,253,1324,N,False
2,0,267,1324,N,False
2,5,316,1324,N,False
2,0,316,1324,N,False
2,0,205,1324,N,False
2,0,47,1324,N,False
2,133,183,1324,N,False
2,0,183,1324,N,False
2,0,34,1324,N,False
2,0,35,1324,N,False
2,313,bot0__6,1324,N,False
2,213,bot0__6,1324,N,False
2,313,reel9__4,1324,N,False
2,313,bot40__5,1324,N,False
2,313,reel57__3,1324,N,False
2,105,reel21__1,1324,N,False
2,105,reel34__7,1324,N,False
2,105,reel35__5,1324,N,False
2,105,reel38__6,1324,N,False
2,158,reel4__4,1324,N,False
2,158,reel49__6,1324,N,False
2,reel35__1,reel30__5,1324,N,False
2,257,bot13__7,1324,N,False
2,reel52__6,reel0__7,1324,N,False
2,169,bot0__5,1324,N,False
2,169,bot32__6,1324,N,False
2,bot16__0,bot6__8,1324,N,False
2,bot16__0,bot4__8,1324,N,False
2,21,bot9__3,1324,N,False
2,21,reel16__3,1324,N,False
2,94,reel2__1,1324,N,False
2,94,bot7__8,1324,N,False
2,94,reel7__8,1324,N,False
2,94,reel7__9,1324,N,False
2,94,bot8__8,1324,N,False
2,94,bot22__8,1324,N,False
2,224,bot4__6,1324,N,False
2,224,bot8__4,1324,N,False
2,224,bot12__5,1324,N,False
2,224,reel26__7,1324,N,False
2,224,bot35__0,1324,N,False
2,224,reel64__9,1324,N,False
2,213,bot6__3,1324,N,False
2,213,bot28__2,1324,N,False
2,213,reel39__5,1324,N,False
2,53,reel3__1,1324,N,False
2,53,reel9__8,1324,N,False
2,53,bot21__2,1324,N,False
2,53,bot23__1,1324,N,False
2,53,reel31__3,1324,N,False
2,53,bot50__4,1324,N,False
2,304,bot0__7,1324,N,False
2,304,reel24__4,1324,N,False
2,236,bot22__9,1324,N,False
2,236,reel24__0,1324,N,False
2,121,reel0__0,1324,N,False
2,121,bot5__9,1324,N,False
2,121,bot17__3,1324,N,False
2,188,reel40__8,1324,N,False
2,121,reel40__8,1324,N,False
2,bot2__8,bot41__1,1324,N,False
2,bot2__8,bot54__9,1324,N,False
2,98,reel0__5,1324,N,False
2,98,bot4__4,1324,N,False
2,98,reel11__4,1324,N,False
2,98,reel12__9,1324,N,False
2,98,reel31__0,1324,N,False
2,98,reel44__5,1324,N,False
2,98,reel65__9,1324,N,False
2,223,reel20__4,1324,N,False
2,223,bot62__9,1324,N,False
2,199,bot1__8,1324,N,False
2,188,bot1__1,1324,N,False
2,345,bot2__4,1324,N,False
2,345,reel9__0,1324,N,False
2,345,reel9__3,1324,N,False
2,280,bot8__0,1324,N,False
2,133,reel10__9,1324,N,False
2,133,reel53__9,1324,N,False
2,133,bot60__6,1324,N,False
2,133,reel65__6,1324,N,False
2,87,reel11__5,1324,N,False
2,87,bot13__5,1324,N,False
2,87,bot19__1,1324,N,False
2,87,reel20__3,1324,N,False
2,87,bot53__8,1324,N,False
2,322,bot2__7,1324,N,False
2,322,bot6__9,1324,N,False
2,322,bot40__4,1324,N,False
2,303,reel52__5,1324,N,False
2,303,reel60__3,1324,N,False
2,bot31__2,reel10__2,1325,N,False
2,bot31__2,bot45__6,1325,N,False
2,bot50__5,bot22__8,1325,N,False
2,reel10__5,reel14__5,1325,N,False
2,reel10__5,bot15__7,1325,N,False
2,reel10__5,reel18__0,1325,N,False
2,reel10__5,bot45__7,1325,N,False
2,bot28__5,reel2__5,1325,N,False
2,bot28__5,reel0__0,1325,N,False
2,bot15__9,bot11__8,1325,N,False
2,bot15__9,bot29__5,1325,N,False
2,reel55__4,reel11__9,1325,N,False
2,157,124,1325,N,False
2,157,0,1325,N,False
2,157,bot10__1,1325,N,False
2,100,163,1326,N,False
2,100,119,1326,N,False
2,100,0,1326,N,False
2,100,bot1__2,1326,N,False
2,100,reel13__2,1326,N,False
2,100,reel40__6,1326,N,False
2,100,bot50__0,1326,N,False
2,100,bot56__1,1326,N,False
2,bot49__8,bot56__1,1326,N,False
2,bot49__8,188,1326,N,False
2,bot3__1,51,1326,N,False
2,reel36__3,reel26__1,1327,N,False
2,reel36__3,bot64__5,1327,N,False
2,reel36__3,bot65__2,1327,N,False
2,bot29__4,4,1327,N,False
2,bot29__4,264,1327,N,False
2,reel9__5,reel27__8,1327,N,False
2,reel9__5,reel34__9,1327,N,False
2,reel9__5,reel36__1,1327,N,False
2,reel9__5,bot64__8,1327,N,False
2,reel4__5,42,1327,N,False
2,reel4__5,bot7__8,1327,N,False
2,reel24__4,bot54__5,1327,N,False
2,reel4__5,bot54__5,1327,N,False
2,39,277,1327,N,False
2,39,200,1327,N,False
2,39,121,1327,N,False
2,39,21,1327,N,False
2,39,25,1327,N,False
2,39,257,1327,N,False
2,39,280,1327,N,False
2,39,bot19__9,1327,N,False
2,39,reel62__2,1327,N,False
2,bot21__7,bot40__0,1327,N,False
2,bot47__0,bot0__6,1327,N,False
2,bot47__0,reel30__8,1327,N,False
2,reel53__0,bot59__8,1327,N,False
2,60,285,1327,N,False
2,60,322,1327,N,False
2,60,56,1327,N,False
2,60,bot4__3,1327,N,False
2,60,bot14__7,1327,N,False
2,60,reel61__4,1327,N,False
2,reel24__4,225,1327,N,False
2,reel24__4,304,1327,N,False
2,reel24__4,bot63__0,1327,N,False
2,184,bot4__7,1328,N,False
2,184,bot35__0,1328,N,False
2,bot21__6,reel15__8,1328,N,False
2,bot21__6,bot25__7,1328,N,False
2,62,236,1328,N,False
2,0,236,1328,N,False
2,62,186,1328,N,False
2,0,186,1328,N,False
2,94,24,1328,N,False
2,57,24,1328,N,False
2,0,24,1328,N,False
2,346,24,1328,N,False
2,0,304,1328,N,False
2,0,9,1328,N,False
2,62,130,1328,N,False
2,0,130,1328,N,False
2,346,130,1328,N,False
2,94,204,1328,N,False
2,57,204,1328,N,False
2,0,204,1328,N,False
2,346,204,1328,N,False
2,57,213,1328,N,False
2,0,213,1328,N,False
2,0,82,1328,N,False
2,62,199,1328,N,False
2,0,199,1328,N,False
2,0,84,1328,N,False
2,62,133,1328,N,False
2,0,133,1328,N,False
2,62,239,1328,N,False
2,0,239,1328,N,False
2,159,172,1328,N,False
2,0,172,1328,N,False
2,94,53,1328,N,False
2,bot21__8,53,1328,N,False
2,0,53,1328,N,False
2,346,53,1328,N,False
2,0,3,1328,N,False
2,62,56,1328,N,False
2,0,56,1328,N,False
2,94,254,1328,N,False
2,0,254,1328,N,False
2,346,254,1328,N,False
2,94,194,1328,N,False
2,0,194,1328,N,False
2,346,194,1328,N,False
2,0,117,1328,N,False
2,0,103,1328,N,False
2,0,23,1328,N,False
2,0,116,1328,N,False
2,0,288,1328,N,False
2,94,315,1328,N,False
2,0,315,1328,N,False
2,0,119,1328,N,False
2,62,200,1328,N,False
2,0,200,1328,N,False
2,0,344,1328,N,False
2,0,325,1328,N,False
2,159,277,1328,N,False
2,57,277,1328,N,False
2,0,277,1328,N,False
2,0,270,1328,N,False
2,0,76,1328,N,False
2,62,223,1328,N,False
2,0,223,1328,N,False
2,0,274,1328,N,False
2,0,169,1328,N,False
2,0,275,1328,N,False
2,0,273,1328,N,False
2,0,312,1328,N,False
2,94,242,1328,N,False
2,57,242,1328,N,False
2,0,242,1328,N,False
2,346,242,1328,N,False
2,0,207,1328,N,False
2,0,168,1328,N,False
2,0,128,1328,N,False
2,0,334,1328,N,False
2,0,238,1328,N,False
2,0,265,1328,N,False
2,62,141,1328,N,False
2,0,141,1328,N,False
2,159,345,1328,N,False
2,0,345,1328,N,False
2,0,158,1328,N,False
2,0,38,1328,N,False
2,94,302,1328,N,False
2,57,302,1328,N,False
2,0,302,1328,N,False
2,346,302,1328,N,False
2,0,27,1328,N,False
2,62,142,1328,N,False
2,0,142,1328,N,False
2,0,105,1328,N,False
2,0,126,1328,N,False
2,62,261,1328,N,False
2,0,261,1328,N,False
2,0,226,1328,N,False
2,0,342,1328,N,False
2,0,146,1328,N,False
2,0,149,1328,N,False
2,0,13,1328,N,False
2,0,59,1328,N,False
2,0,326,1328,N,False
2,94,187,1328,N,False
2,0,187,1328,N,False
2,346,187,1328,N,False
2,0,7,1328,N,False
2,0,255,1328,N,False
2,0,246,1328,N,False
2,0,123,1328,N,False
2,0,140,1328,N,False
2,0,343,1328,N,False
2,0,104,1328,N,False
2,0,171,1328,N,False
2,0,111,1328,N,False
2,0,14,1328,N,False
2,0,310,1328,N,False
2,0,30,1328,N,False
2,0,222,1328,N,False
2,0,40,1328,N,False
2,0,212,1328,N,False
2,0,278,1328,N,False
2,0,340,1328,N,False
2,0,311,1328,N,False
2,0,230,1328,N,False
2,0,16,1328,N,False
2,0,39,1328,N,False
2,0,10,1328,N,False
2,0,55,1328,N,False
2,0,69,1328,N,False
2,0,113,1328,N,False
2,0,258,1328,N,False
2,0,257,1328,N,False
2,0,174,1328,N,False
2,0,293,1328,N,False
2,0,33,1328,N,False
2,0,347,1328,N,False
2,bot43__4,2,1328,N,False
2,0,2,1328,N,False
2,0,279,1328,N,False
2,0,51,1328,N,False
2,0,338,1328,N,False
2,0,75,1328,N,False
2,0,218,1328,N,False
2,0,314,1328,N,False
2,0,5,1328,N,False
2,0,192,1328,N,False
2,0,243,1328,N,False
2,0,195,1328,N,False
2,0,129,1328,N,False
2,0,150,1328,N,False
2,94,101,1328,N,False
2,0,101,1328,N,False
2,346,101,1328,N,False
2,0,99,1328,N,False
2,0,296,1328,N,False
2,0,102,1328,N,False
2,62,318,1328,N,False
2,0,318,1328,N,False
2,0,173,1328,N,False
2,0,177,1328,N,False
2,94,180,1328,N,False
2,0,180,1328,N,False
2,346,180,1328,N,False
2,0,189,1328,N,False
2,0,60,1328,N,False
2,0,259,1328,N,False
2,0,58,1328,N,False
2,0,269,1328,N,False
2,0,227,1328,N,False
2,0,143,1328,N,False
2,0,61,1328,N,False
2,0,93,1328,N,False
2,0,41,1328,N,False
2,0,6,1328,N,False
2,0,107,1328,N,False
2,0,132,1328,N,False
2,0,221,1328,N,False
2,0,250,1328,N,False
2,0,106,1328,N,False
2,0,29,1328,N,False
2,0,100,1328,N,False
2,0,110,1328,N,False
2,0,264,1328,N,False
2,0,225,1328,N,False
2,0,86,1328,N,False
2,0,148,1328,N,False
2,0,201,1328,N,False
2,0,289,1328,N,False
2,0,260,1328,N,False
2,0,321,1328,N,False
2,0,68,1328,N,False
2,reel42__4,22,1328,N,False
2,0,22,1328,N,False
2,0,298,1328,N,False
2,0,220,1328,N,False
2,0,234,1328,N,False
2,0,44,1328,N,False
2,0,50,1328,N,False
2,0,97,1328,N,False
2,0,124,1328,N,False
2,0,112,1328,N,False
2,0,179,1328,N,False
2,0,216,1328,N,False
2,0,145,1328,N,False
2,0,4,1328,N,False
2,0,95,1328,N,False
2,0,120,1328,N,False
2,0,247,1328,N,False
2,0,282,1328,N,False
2,0,319,1328,N,False
2,0,166,1328,N,False
2,0,202,1328,N,False
2,0,147,1328,N,False
2,0,206,1328,N,False
2,0,229,1328,N,False
2,0,164,1328,N,False
2,0,219,1328,N,False
2,0,305,1328,N,False
2,0,154,1328,N,False
2,0,336,1328,N,False
2,0,241,1328,N,False
2,0,316,1328,N,False
2,0,205,1328,N,False
2,0,47,1328,N,False
2,0,34,1328,N,False
2,0,35,1328,N,False
2,0,reel3__5,1328,N,False
2,0,reel20__8,1328,N,False
2,0,reel25__7,1328,N,False
2,bot49__9,bot12__4,1328,N,False
2,139,bot11__8,1328,N,False
2,139,reel50__2,1328,N,False
2,94,bot7__8,1328,N,False
2,94,reel7__8,1328,N,False
2,94,bot20__3,1328,N,False
2,94,bot22__8,1328,N,False
2,159,reel3__4,1328,N,False
2,159,reel17__7,1328,N,False
2,159,reel33__0,1328,N,False
2,reel42__4,reel19__4,1328,N,False
2,reel12__1,reel9__7,1328,N,False
2,reel12__1,bot20__5,1328,N,False
2,reel12__1,reel45__7,1328,N,False
2,62,reel4__8,1328,N,False
2,62,bot63__7,1328,N,False
2,57,reel12__7,1328,N,False
2,57,bot21__3,1328,N,False
2,57,bot35__1,1328,N,False
2,57,bot61__7,1328,N,False
2,309,bot61__7,1328,N,False
2,reel45__4,reel17__4,1328,N,False
2,309,reel17__6,1328,N,False
2,309,reel55__7,1328,N,False
2,309,reel61__0,1328,N,False
2,108,reel14__9,1328,N,False
2,108,reel16__2,1328,N,False
2,108,bot22__9,1328,N,False
2,108,bot63__0,1328,N,False
2,127,bot21__9,1328,N,False
2,127,bot28__8,1328,N,False
2,127,reel48__5,1328,N,False
2,127,reel62__9,1328,N,False
2,346,reel15__1,1328,N,False
2,346,bot25__5,1328,N,False
2,346,bot65__6,1328,N,False
2,315,5,1330,N,True
2,187,5,1330,N,True
2,180,5,1330,N,True
2,0,5,1330,N,True
2,53,196,1330,N,True
2,194,196,1330,N,True
2,180,196,1330,N,True
2,330,196,1330,N,True
2,92,196,1330,N,True
2,254,196,1330,N,True
2,0,196,1330,N,True
2,346,196,1330,N,True
2,180,reel0__9,1330,N,True
2,180,reel8__8,1330,N,True
2,180,reel15__9,1330,N,True
2,180,reel25__5,1330,N,True
2,180,bot32__0,1330,N,True
2,180,reel32__6,1330,N,True
2,315,288,1330,N,True
2,25,288,1330,N,True
2,0,288,1330,N,True
2,reel7__9,288,1330,N,True
2,reel7__9,reel15__4,1330,N,True
2,reel7__9,reel45__3,1330,N,True
2,177,225,1330,N,True
2,86,225,1330,N,True
2,0,225,1330,N,True
2,177,175,1330,N,True
2,86,175,1330,N,True
2,0,175,1330,N,True
2,177,227,1330,N,True
2,86,227,1330,N,True
2,0,227,1330,N,True
2,86,bot23__2,1330,N,True
2,bot22__3,reel5__3,1330,N,True
2,24,reel5__3,1330,N,True
2,24,bot14__7,1330,N,True
2,24,reel24__5,1330,N,True
2,24,reel50__1,1330,N,True
2,24,reel54__6,1330,N,True
2,0,205,1330,N,True
2,bot22__8,205,1330,N,True
2,0,279,1330,N,True
2,bot22__8,279,1330,N,True
2,bot22__8,bot37__2,1330,N,True
2,bot22__8,bot50__5,1330,N,True
2,194,bot60__8,1330,N,True
2,bot22__8,bot60__8,1330,N,True
2,302,reel20__5,1330,N,True
2,302,reel26__0,1330,N,True
2,284,21,1330,N,True
2,127,21,1330,N,True
2,197,21,1330,N,True
2,25,21,1330,N,True
2,272,21,1330,N,True
2,315,21,1330,N,True
2,184,21,1330,N,True
2,159,21,1330,N,True
2,281,21,1330,N,True
2,0,21,1330,N,True
2,184,bot4__7,1330,N,True
2,315,reel23__1,1330,N,True
2,184,reel23__1,1330,N,True
2,184,reel26__3,1330,N,True
2,184,bot35__0,1330,N,True
2,184,reel36__4,1330,N,True
2,184,reel57__1,1330,N,True
2,315,236,1330,N,True
2,272,236,1330,N,True
2,0,236,1330,N,True
2,25,236,1330,N,True
2,48,271,1330,N,True
2,25,271,1330,N,True
2,272,271,1330,N,True
2,315,271,1330,N,True
2,0,271,1330,N,True
2,0,176,1330,N,True
2,25,176,1330,N,True
2,300,130,1330,N,True
2,329,130,1330,N,True
2,53,130,1330,N,True
2,48,130,1330,N,True
2,25,130,1330,N,True
2,0,130,1330,N,True
2,346,130,1330,N,True
2,315,252,1330,N,True
2,272,252,1330,N,True
2,0,252,1330,N,True
2,25,252,1330,N,True
2,0,82,1330,N,True
2,0,65,1330,N,True
2,25,65,1330,N,True
2,0,276,1330,N,True
2,25,276,1330,N,True
2,315,26,1330,N,True
2,0,26,1330,N,True
2,25,26,1330,N,True
2,329,280,1330,N,True
2,25,280,1330,N,True
2,272,280,1330,N,True
2,315,280,1330,N,True
2,0,280,1330,N,True
2,315,199,1330,N,True
2,48,199,1330,N,True
2,0,199,1330,N,True
2,25,199,1330,N,True
2,0,84,1330,N,True
2,25,84,1330,N,True
2,315,133,1330,N,True
2,bot0__1,133,1330,N,True
2,0,133,1330,N,True
2,0,62,1330,N,True
2,272,239,1330,N,True
2,0,239,1330,N,True
2,25,239,1330,N,True
2,0,3,1330,N,True
2,25,3,1330,N,True
2,315,170,1330,N,True
2,0,170,1330,N,True
2,25,170,1330,N,True
2,177,46,1330,N,True
2,0,46,1330,N,True
2,315,56,1330,N,True
2,272,56,1330,N,True
2,0,56,1330,N,True
2,25,56,1330,N,True
2,329,231,1330,N,True
2,315,231,1330,N,True
2,0,231,1330,N,True
2,25,231,1330,N,True
2,0,117,1330,N,True
2,0,103,1330,N,True
2,25,103,1330,N,True
2,315,188,1330,N,True
2,272,188,1330,N,True
2,0,188,1330,N,True
2,25,188,1330,N,True
2,0,23,1330,N,True
2,0,116,1330,N,True
2,48,73,1330,N,True
2,299,73,1330,N,True
2,0,73,1330,N,True
2,25,73,1330,N,True
2,329,119,1330,N,True
2,48,119,1330,N,True
2,0,119,1330,N,True
2,25,119,1330,N,True
2,315,323,1330,N,True
2,0,323,1330,N,True
2,25,323,1330,N,True
