iteration,sender,receiver,news_id,news_party,news_veracity
2,reel9__9,202,783,N,False
2,0,202,783,N,False
2,0,155,783,N,False
2,0,191,783,N,False
2,0,147,783,N,False
2,0,206,783,N,False
2,0,229,783,N,False
2,109,229,783,N,False
2,0,138,783,N,False
2,0,164,783,N,False
2,0,240,783,N,False
2,0,77,783,N,False
2,0,219,783,N,False
2,0,305,783,N,False
2,0,153,783,N,False
2,0,198,783,N,False
2,0,241,783,N,False
2,reel10__5,253,783,N,False
2,0,253,783,N,False
2,0,316,783,N,False
2,0,205,783,N,False
2,0,35,783,N,False
2,0,reel20__8,783,N,False
2,reel3__3,reel18__4,783,N,False
2,reel3__3,reel22__5,783,N,False
2,reel10__5,reel7__5,783,N,False
2,reel10__5,reel14__5,783,N,False
2,reel10__5,bot15__7,783,N,False
2,reel10__5,reel18__0,783,N,False
2,200,bot20__7,783,N,False
2,200,reel28__6,783,N,False
2,134,reel21__6,783,N,False
2,134,bot37__4,783,N,False
2,29,bot14__0,783,N,False
2,reel9__9,bot14__0,783,N,False
2,reel9__9,bot20__2,783,N,False
2,reel9__9,reel21__3,783,N,False
2,342,bot0__7,783,N,False
2,82,reel4__5,783,N,False
2,82,bot30__8,783,N,False
2,82,reel33__7,783,N,False
2,98,reel0__1,783,N,False
2,98,reel0__5,783,N,False
2,98,bot4__4,783,N,False
2,98,reel11__4,783,N,False
2,98,reel12__9,783,N,False
2,98,reel31__0,783,N,False
2,67,reel31__9,783,N,False
2,238,bot17__4,783,N,False
2,238,reel17__3,783,N,False
2,238,bot19__5,783,N,False
2,238,reel22__7,783,N,False
2,238,reel25__8,783,N,False
2,238,reel32__3,783,N,False
2,29,bot11__2,783,N,False
2,reel12__0,reel16__6,784,N,False
2,reel12__0,reel23__2,784,N,False
2,reel12__0,reel33__4,784,N,False
2,bot3__4,14,784,N,False
2,bot3__4,9,784,N,False
2,bot3__4,bot16__7,784,N,False
2,76,25,784,N,False
2,98,25,784,N,False
2,76,0,784,N,False
2,173,0,784,N,False
2,98,0,784,N,False
2,64,0,784,N,False
2,107,0,784,N,False
2,76,bot5__4,784,N,False
2,76,bot6__5,784,N,False
2,76,reel6__0,784,N,False
2,76,bot37__2,784,N,False
2,reel33__7,186,784,N,False
2,98,186,784,N,False
2,reel33__7,reel36__9,784,N,False
2,bot34__1,312,784,N,False
2,reel31__3,53,784,N,False
2,173,163,784,N,False
2,173,80,784,N,False
2,173,34,784,N,False
2,173,reel21__9,784,N,False
2,173,bot33__3,784,N,False
2,98,200,784,N,False
2,98,21,784,N,False
2,98,265,784,N,False
2,98,211,784,N,False
2,98,223,784,N,False
2,98,331,784,N,False
2,98,199,784,N,False
2,98,280,784,N,False
2,98,325,784,N,False
2,98,113,784,N,False
2,98,276,784,N,False
2,98,313,784,N,False
2,98,59,784,N,False
2,98,304,784,N,False
2,98,170,784,N,False
2,64,119,784,N,False
2,98,119,784,N,False
2,98,118,784,N,False
2,98,62,784,N,False
2,98,67,784,N,False
2,98,56,784,N,False
2,98,239,784,N,False
2,98,reel0__1,784,N,False
2,98,bot4__4,784,N,False
2,98,reel12__9,784,N,False
2,64,217,784,N,False
2,64,171,784,N,False
2,107,171,784,N,False
2,64,150,784,N,False
2,64,189,784,N,False
2,64,bot2__0,784,N,False
2,64,reel16__2,784,N,False
2,64,bot39__1,784,N,False
2,107,58,784,N,False
2,reel21__6,134,784,N,False
2,reel21__6,reel0__3,784,N,False
2,reel21__6,bot32__2,784,N,False
2,reel21__6,bot34__4,784,N,False
2,219,319,785,N,False
2,219,6,785,N,False
2,219,89,785,N,False
2,219,bot17__4,785,N,False
2,219,bot24__4,785,N,False
2,219,reel36__7,785,N,False
2,189,217,785,N,False
2,189,64,785,N,False
2,189,150,785,N,False
2,189,171,785,N,False
2,189,reel0__3,785,N,False
2,189,reel1__4,785,N,False
2,189,bot7__5,785,N,False
2,bot14__2,bot8__3,785,N,False
2,bot14__2,20,785,N,False
2,reel24__0,236,785,N,False
2,208,188,785,N,False
2,208,291,785,N,False
2,208,277,785,N,False
2,208,reel29__0,785,N,False
2,reel0__2,250,786,N,False
2,reel0__2,126,786,N,False
2,reel0__2,bot2__2,786,N,False
2,reel0__2,reel5__5,786,N,False
2,reel0__2,reel7__1,786,N,False
2,reel0__2,reel21__2,786,N,False
2,bot33__5,bot1__1,786,N,False
2,bot33__5,7,786,N,False
2,reel16__6,reel8__2,787,N,False
2,reel16__6,338,787,N,False
2,reel16__6,reel12__0,787,N,False
2,reel16__6,bot20__6,787,N,False
2,bot28__7,bot21__9,787,N,False
2,reel16__6,bot21__9,787,N,False
2,bot26__7,bot12__7,787,N,False
2,bot28__7,281,787,N,False
2,162,149,787,N,False
2,162,326,787,N,False
2,162,20,787,N,False
2,162,312,787,N,False
2,107,0,787,N,False
2,162,0,787,N,False
2,bot20__8,59,787,N,False
2,107,58,787,N,False
2,107,reel0__5,787,N,False
2,107,bot14__8,787,N,False
2,bot31__2,reel10__2,788,N,False
2,33,bot4__8,788,N,False
2,33,reel14__6,788,N,False
2,33,bot17__9,788,N,False
2,170,56,788,N,False
2,170,223,788,N,False
2,170,142,788,N,False
2,170,200,788,N,False
2,170,188,788,N,False
2,170,124,788,N,False
2,170,55,788,N,False
2,170,268,788,N,False
2,170,186,788,N,False
2,170,277,788,N,False
2,170,271,788,N,False
2,170,82,788,N,False
2,170,9,788,N,False
2,170,332,788,N,False
2,170,122,788,N,False
2,170,85,788,N,False
2,170,26,788,N,False
2,170,75,788,N,False
2,170,25,788,N,False
2,170,323,788,N,False
2,170,341,788,N,False
2,170,252,788,N,False
2,170,reel0__0,788,N,False
2,170,reel3__6,788,N,False
2,170,reel3__7,788,N,False
2,170,bot14__9,788,N,False
2,170,reel16__2,788,N,False
2,170,bot22__4,788,N,False
2,255,49,788,N,False
2,255,reel0__7,788,N,False
2,255,reel5__9,788,N,False
2,255,reel9__3,788,N,False
2,bot4__6,224,788,N,False
2,bot4__6,229,788,N,False
2,bot4__6,221,788,N,False
2,bot11__7,256,788,N,False
2,bot11__7,reel8__8,788,N,False
2,reel33__9,344,788,N,False
2,257,258,789,N,False
2,236,304,789,N,False
2,257,304,789,N,False
2,25,130,789,N,False
2,257,130,789,N,False
2,257,295,789,N,False
2,257,reel6__7,789,N,False
2,236,186,789,N,False
2,25,186,789,N,False
2,236,84,789,N,False
2,25,84,789,N,False
2,236,142,789,N,False
2,236,252,789,N,False
2,25,252,789,N,False
2,reel34__7,297,789,N,False
2,236,297,789,N,False
2,25,297,789,N,False
2,236,303,789,N,False
2,236,276,789,N,False
2,25,276,789,N,False
2,236,88,789,N,False
2,25,88,789,N,False
2,236,271,789,N,False
2,25,271,789,N,False
2,236,133,789,N,False
2,236,30,789,N,False
2,236,121,789,N,False
2,236,224,789,N,False
2,25,224,789,N,False
2,236,67,789,N,False
2,25,67,789,N,False
2,236,318,789,N,False
2,236,248,789,N,False
2,236,bot22__9,789,N,False
2,236,reel24__0,789,N,False
2,25,290,789,N,False
2,25,83,789,N,False
2,25,323,789,N,False
2,25,288,789,N,False
2,25,291,789,N,False
2,25,3,789,N,False
2,25,232,789,N,False
2,25,72,789,N,False
2,25,239,789,N,False
2,25,336,789,N,False
2,25,103,789,N,False
2,25,51,789,N,False
2,25,283,789,N,False
2,25,98,789,N,False
2,25,31,789,N,False
2,25,237,789,N,False
2,25,65,789,N,False
2,25,170,789,N,False
2,25,270,789,N,False
2,25,221,789,N,False
2,reel5__9,reel0__0,789,N,False
2,reel5__9,bot15__0,789,N,False
2,reel5__9,reel22__6,789,N,False
2,reel5__9,reel28__3,789,N,False
2,reel5__9,reel31__7,789,N,False
2,reel34__7,reel8__8,789,N,False
2,reel35__5,44,789,N,False
2,reel5__6,40,790,N,True
2,0,40,790,N,True
2,reel5__6,323,790,N,True
2,0,323,790,N,True
2,reel5__6,reel12__5,790,N,True
2,reel5__6,reel17__7,790,N,True
2,bot9__5,220,790,N,True
2,0,220,790,N,True
2,reel27__9,243,790,N,True
2,0,243,790,N,True
2,reel27__9,reel8__7,790,N,True
2,reel24__8,reel15__2,790,N,True
2,reel24__8,reel7__5,790,N,True
2,0,236,790,N,True
2,0,186,790,N,True
2,0,122,790,N,True
2,0,285,790,N,True
2,0,24,790,N,True
2,0,271,790,N,True
2,0,304,790,N,True
2,0,176,790,N,True
2,0,9,790,N,True
2,0,329,790,N,True
2,0,213,790,N,True
2,0,252,790,N,True
2,0,65,790,N,True
2,0,276,790,N,True
2,0,26,790,N,True
2,0,280,790,N,True
2,0,272,790,N,True
2,0,133,790,N,True
2,0,62,790,N,True
2,0,239,790,N,True
2,0,172,790,N,True
2,0,53,790,N,True
2,0,175,790,N,True
2,0,46,790,N,True
2,0,56,790,N,True
2,0,254,790,N,True
2,0,194,790,N,True
2,0,231,790,N,True
2,0,117,790,N,True
2,0,127,790,N,True
2,0,135,790,N,True
2,0,103,790,N,True
2,0,188,790,N,True
2,0,23,790,N,True
2,0,299,790,N,True
2,0,119,790,N,True
2,0,48,790,N,True
2,0,200,790,N,True
2,0,313,790,N,True
2,0,63,790,N,True
2,0,344,790,N,True
2,0,67,790,N,True
2,0,118,790,N,True
2,0,325,790,N,True
2,0,277,790,N,True
2,0,134,790,N,True
2,0,223,790,N,True
2,0,274,790,N,True
2,0,88,790,N,True
2,0,21,790,N,True
2,0,108,790,N,True
2,0,197,790,N,True
2,0,275,790,N,True
2,0,273,790,N,True
2,0,83,790,N,True
2,0,28,790,N,True
2,0,312,790,N,True
2,0,242,790,N,True
2,0,214,790,N,True
2,0,71,790,N,True
2,0,207,790,N,True
2,0,168,790,N,True
2,0,341,790,N,True
2,0,128,790,N,True
2,0,238,790,N,True
2,0,265,790,N,True
2,0,141,790,N,True
2,0,345,790,N,True
2,0,317,790,N,True
2,0,158,790,N,True
2,0,302,790,N,True
2,0,27,790,N,True
2,0,54,790,N,True
2,0,139,790,N,True
2,0,109,790,N,True
2,0,291,790,N,True
2,0,142,790,N,True
2,0,203,790,N,True
2,0,105,790,N,True
2,0,232,790,N,True
2,0,64,790,N,True
2,0,217,790,N,True
2,0,248,790,N,True
2,0,224,790,N,True
2,0,261,790,N,True
2,0,226,790,N,True
2,0,290,790,N,True
2,0,25,790,N,True
2,0,342,790,N,True
2,0,146,790,N,True
2,0,300,790,N,True
2,0,94,790,N,True
2,0,1,790,N,True
2,0,184,790,N,True
2,0,159,790,N,True
2,0,149,790,N,True
2,0,13,790,N,True
2,0,59,790,N,True
2,0,17,790,N,True
2,0,326,790,N,True
2,0,80,790,N,True
2,0,187,790,N,True
2,0,161,790,N,True
2,0,66,790,N,True
2,0,31,790,N,True
2,0,136,790,N,True
2,0,49,790,N,True
2,0,85,790,N,True
2,0,123,790,N,True
2,0,140,790,N,True
2,0,137,790,N,True
2,0,343,790,N,True
2,0,115,790,N,True
2,0,297,790,N,True
2,0,185,790,N,True
2,0,324,790,N,True
2,0,171,790,N,True
2,0,14,790,N,True
2,0,310,790,N,True
2,0,32,790,N,True
2,0,30,790,N,True
2,0,72,790,N,True
2,0,125,790,N,True
2,0,266,790,N,True
2,0,278,790,N,True
2,0,340,790,N,True
2,0,311,790,N,True
2,0,309,790,N,True
2,0,330,790,N,True
2,0,230,790,N,True
2,0,249,790,N,True
2,0,39,790,N,True
2,0,10,790,N,True
2,0,228,790,N,True
2,0,258,790,N,True
2,0,257,790,N,True
2,0,196,790,N,True
2,0,303,790,N,True
2,0,286,790,N,True
2,0,81,790,N,True
2,0,174,790,N,True
2,0,293,790,N,True
2,0,33,790,N,True
2,0,347,790,N,True
2,0,281,790,N,True
2,0,263,790,N,True
2,0,279,790,N,True
2,0,51,790,N,True
2,0,338,790,N,True
2,0,19,790,N,True
2,0,75,790,N,True
2,0,218,790,N,True
2,0,314,790,N,True
2,0,5,790,N,True
2,0,178,790,N,True
2,0,195,790,N,True
2,0,181,790,N,True
2,0,8,790,N,True
2,0,129,790,N,True
2,0,328,790,N,True
2,0,331,790,N,True
2,0,150,790,N,True
2,0,101,790,N,True
2,0,296,790,N,True
2,0,102,790,N,True
2,0,318,790,N,True
2,0,163,790,N,True
2,0,173,790,N,True
2,0,165,790,N,True
2,0,121,790,N,True
2,0,306,790,N,True
2,0,177,790,N,True
2,0,87,790,N,True
2,0,189,790,N,True
2,0,60,790,N,True
2,0,259,790,N,True
2,0,269,790,N,True
2,0,167,790,N,True
2,0,227,790,N,True
2,0,96,790,N,True
2,0,91,790,N,True
2,0,143,790,N,True
2,0,61,790,N,True
2,0,93,790,N,True
2,0,235,790,N,True
2,0,6,790,N,True
2,0,89,790,N,True
2,0,107,790,N,True
2,0,79,790,N,True
2,0,208,790,N,True
2,0,132,790,N,True
2,0,221,790,N,True
2,0,301,790,N,True
2,0,250,790,N,True
2,0,106,790,N,True
2,0,29,790,N,True
2,0,100,790,N,True
2,0,110,790,N,True
2,0,264,790,N,True
2,0,225,790,N,True
2,0,152,790,N,True
2,0,148,790,N,True
2,0,201,790,N,True
2,0,289,790,N,True
2,0,260,790,N,True
2,0,160,790,N,True
2,0,321,790,N,True
2,0,68,790,N,True
2,0,131,790,N,True
2,0,22,790,N,True
2,0,298,790,N,True
2,0,262,790,N,True
2,0,234,790,N,True
2,0,44,790,N,True
2,0,193,790,N,True
2,0,97,790,N,True
2,0,124,790,N,True
2,0,90,790,N,True
2,0,216,790,N,True
2,0,151,790,N,True
2,0,145,790,N,True
2,0,157,790,N,True
2,0,4,790,N,True
2,0,327,790,N,True
2,0,95,790,N,True
2,0,120,790,N,True
2,0,190,790,N,True
2,0,319,790,N,True
2,0,233,790,N,True
2,0,256,790,N,True
2,0,166,790,N,True
2,0,155,790,N,True
2,0,191,790,N,True
2,0,206,790,N,True
2,0,229,790,N,True
2,0,138,790,N,True
2,0,164,790,N,True
2,0,240,790,N,True
2,0,77,790,N,True
2,0,219,790,N,True
2,0,305,790,N,True
2,0,154,790,N,True
2,0,198,790,N,True
2,0,182,790,N,True
2,0,336,790,N,True
2,0,241,790,N,True
2,0,253,790,N,True
2,0,267,790,N,True
2,0,316,790,N,True
2,0,205,790,N,True
2,0,47,790,N,True
2,0,183,790,N,True
2,0,52,790,N,True
2,0,34,790,N,True
2,0,35,790,N,True
2,0,reel3__5,790,N,True
2,0,reel20__8,790,N,True
2,0,reel25__7,790,N,True
2,bot22__1,191,791,N,True
2,0,191,791,N,True
2,bot22__1,bot0__9,791,N,True
2,bot22__1,bot28__8,791,N,True
2,324,304,791,N,True
2,0,304,791,N,True
2,324,217,791,N,True
2,0,217,791,N,True
2,324,277,791,N,True
2,0,277,791,N,True
2,324,109,791,N,True
2,0,109,791,N,True
2,324,136,791,N,True
2,0,136,791,N,True
2,324,22,791,N,True
2,0,22,791,N,True
2,324,332,791,N,True
2,0,332,791,N,True
2,324,150,791,N,True
2,0,150,791,N,True
2,324,119,791,N,True
2,0,119,791,N,True
2,324,199,791,N,True
2,0,199,791,N,True
2,324,252,791,N,True
2,0,252,791,N,True
2,324,238,791,N,True
2,0,238,791,N,True
2,324,297,791,N,True
2,0,297,791,N,True
2,324,200,791,N,True
2,0,200,791,N,True
2,324,340,791,N,True
2,0,340,791,N,True
2,324,67,791,N,True
2,0,67,791,N,True
2,324,27,791,N,True
2,0,27,791,N,True
2,324,reel0__3,791,N,True
2,324,reel3__2,791,N,True
2,324,bot4__7,791,N,True
2,324,reel5__4,791,N,True
2,324,bot10__3,791,N,True
2,324,reel13__3,791,N,True
2,324,bot33__2,791,N,True
2,155,157,791,N,True
2,0,157,791,N,True
2,155,23,791,N,True
2,0,23,791,N,True
2,155,bot12__6,791,N,True
2,155,bot38__4,791,N,True
2,reel19__8,201,791,N,True
2,0,201,791,N,True
2,reel19__8,243,791,N,True
2,0,243,791,N,True
2,bot38__9,334,791,N,True
2,0,334,791,N,True
2,bot38__9,bot24__9,791,N,True
2,bot29__6,2,791,N,True
2,0,2,791,N,True
2,bot28__0,reel25__4,791,N,True
2,0,236,791,N,True
2,0,186,791,N,True
2,0,122,791,N,True
2,0,346,791,N,True
2,0,9,791,N,True
2,0,204,791,N,True
2,0,82,791,N,True
2,0,276,791,N,True
2,0,26,791,N,True
2,0,280,791,N,True
2,0,272,791,N,True
2,0,211,791,N,True
2,0,84,791,N,True
2,0,133,791,N,True
2,0,239,791,N,True
2,0,172,791,N,True
2,0,53,791,N,True
2,0,170,791,N,True
2,0,175,791,N,True
2,0,254,791,N,True
2,0,194,791,N,True
2,0,117,791,N,True
2,0,127,791,N,True
2,0,135,791,N,True
2,0,103,791,N,True
2,0,188,791,N,True
2,0,73,791,N,True
2,0,288,791,N,True
2,0,323,791,N,True
2,0,48,791,N,True
2,0,57,791,N,True
2,0,98,791,N,True
2,0,313,791,N,True
2,0,63,791,N,True
2,0,344,791,N,True
2,0,134,791,N,True
2,0,36,791,N,True
2,0,223,791,N,True
2,0,88,791,N,True
2,0,197,791,N,True
2,0,169,791,N,True
2,0,275,791,N,True
2,0,83,791,N,True
2,0,28,791,N,True
2,0,312,791,N,True
2,0,242,791,N,True
2,0,307,791,N,True
2,0,71,791,N,True
2,0,333,791,N,True
2,0,128,791,N,True
2,0,265,791,N,True
2,0,141,791,N,True
2,0,78,791,N,True
2,0,345,791,N,True
2,0,317,791,N,True
2,0,158,791,N,True
2,0,139,791,N,True
2,0,291,791,N,True
2,0,142,791,N,True
2,0,105,791,N,True
2,0,232,791,N,True
2,0,248,791,N,True
2,0,126,791,N,True
2,0,283,791,N,True
2,0,226,791,N,True
2,0,290,791,N,True
2,0,25,791,N,True
2,0,146,791,N,True
2,0,1,791,N,True
2,0,184,791,N,True
2,0,59,791,N,True
2,0,17,791,N,True
2,0,326,791,N,True
2,0,80,791,N,True
2,0,187,791,N,True
2,0,7,791,N,True
2,0,255,791,N,True
2,0,49,791,N,True
2,0,320,791,N,True
2,0,123,791,N,True
2,0,284,791,N,True
2,0,140,791,N,True
2,0,343,791,N,True
2,0,115,791,N,True
2,0,185,791,N,True
2,0,171,791,N,True
2,0,111,791,N,True
2,0,14,791,N,True
2,0,310,791,N,True
2,0,32,791,N,True
2,0,30,791,N,True
2,0,222,791,N,True
2,0,72,791,N,True
2,0,40,791,N,True
2,0,212,791,N,True
2,0,237,791,N,True
2,0,311,791,N,True
2,0,309,791,N,True
2,0,330,791,N,True
2,0,230,791,N,True
2,0,70,791,N,True
2,0,16,791,N,True
2,0,249,791,N,True
2,0,251,791,N,True
2,0,55,791,N,True
2,0,228,791,N,True
2,0,69,791,N,True
2,0,258,791,N,True
2,0,257,791,N,True
2,0,303,791,N,True
2,0,286,791,N,True
2,0,81,791,N,True
2,0,174,791,N,True
2,0,33,791,N,True
2,0,42,791,N,True
2,0,347,791,N,True
2,0,281,791,N,True
2,0,279,791,N,True
2,0,338,791,N,True
2,0,162,791,N,True
2,0,75,791,N,True
2,0,218,791,N,True
2,0,268,791,N,True
2,0,314,791,N,True
2,0,178,791,N,True
2,0,192,791,N,True
2,0,195,791,N,True
2,0,181,791,N,True
2,0,245,791,N,True
2,0,129,791,N,True
2,0,328,791,N,True
2,0,99,791,N,True
2,0,296,791,N,True
2,0,102,791,N,True
2,0,163,791,N,True
2,0,173,791,N,True
2,0,165,791,N,True
2,0,306,791,N,True
2,0,87,791,N,True
2,0,189,791,N,True
2,0,60,791,N,True
2,0,259,791,N,True
2,0,45,791,N,True
2,0,58,791,N,True
2,0,269,791,N,True
2,0,227,791,N,True
2,0,96,791,N,True
2,0,61,791,N,True
2,0,41,791,N,True
2,0,235,791,N,True
2,0,6,791,N,True
2,0,89,791,N,True
2,0,79,791,N,True
2,0,208,791,N,True
2,0,132,791,N,True
2,0,221,791,N,True
2,0,29,791,N,True
2,0,100,791,N,True
2,0,110,791,N,True
2,0,264,791,N,True
2,0,86,791,N,True
2,0,152,791,N,True
2,0,148,791,N,True
2,0,295,791,N,True
2,0,260,791,N,True
2,0,321,791,N,True
2,0,68,791,N,True
2,0,131,791,N,True
2,0,298,791,N,True
2,0,262,791,N,True
2,0,220,791,N,True
2,0,44,791,N,True
2,0,50,791,N,True
2,0,97,791,N,True
2,0,112,791,N,True
2,0,179,791,N,True
2,0,216,791,N,True
2,0,151,791,N,True
2,0,145,791,N,True
2,0,327,791,N,True
2,0,95,791,N,True
2,0,120,791,N,True
2,0,247,791,N,True
2,0,190,791,N,True
2,0,282,791,N,True
2,0,244,791,N,True
2,0,319,791,N,True
2,0,233,791,N,True
2,0,256,791,N,True
2,0,166,791,N,True
2,0,202,791,N,True
2,0,206,791,N,True
2,0,229,791,N,True
2,0,138,791,N,True
2,0,164,791,N,True
2,0,240,791,N,True
2,0,77,791,N,True
2,0,219,791,N,True
2,0,305,791,N,True
2,0,153,791,N,True
2,0,198,791,N,True
2,0,336,791,N,True
2,0,241,791,N,True
2,0,253,791,N,True
2,0,267,791,N,True
2,0,183,791,N,True
2,0,52,791,N,True
2,0,reel3__5,791,N,True
2,100,150,792,N,True
2,100,189,792,N,True
2,100,217,792,N,True
2,100,269,792,N,True
2,100,163,792,N,True
2,100,64,792,N,True
2,100,0,792,N,True
2,35,0,792,N,True
2,100,reel1__9,792,N,True
2,100,bot3__6,792,N,True
2,100,bot12__2,792,N,True
2,35,143,792,N,True
2,35,reel38__7,792,N,True
2,bot32__3,reel8__7,792,N,True
2,bot32__3,198,792,N,True
2,252,338,793,N,True
2,308,338,793,N,True
2,203,338,793,N,True
2,0,338,793,N,True
2,252,250,793,N,True
2,170,250,793,N,True
2,322,250,793,N,True
2,0,250,793,N,True
2,252,65,793,N,True
2,203,65,793,N,True
2,25,65,793,N,True
2,13,65,793,N,True
2,0,65,793,N,True
2,252,59,793,N,True
2,186,59,793,N,True
2,203,59,793,N,True
2,325,59,793,N,True
2,172,59,793,N,True
2,56,59,793,N,True
2,98,59,793,N,True
2,13,59,793,N,True
2,0,59,793,N,True
2,252,82,793,N,True
2,123,82,793,N,True
2,203,82,793,N,True
2,158,82,793,N,True
2,199,82,793,N,True
2,13,82,793,N,True
2,325,82,793,N,True
2,170,82,793,N,True
2,172,82,793,N,True
2,56,82,793,N,True
2,119,82,793,N,True
2,98,82,793,N,True
2,67,82,793,N,True
2,0,82,793,N,True
2,252,324,793,N,True
2,224,324,793,N,True
2,304,324,793,N,True
2,203,324,793,N,True
2,199,324,793,N,True
2,332,324,793,N,True
2,200,324,793,N,True
2,119,324,793,N,True
2,315,324,793,N,True
2,109,324,793,N,True
2,67,324,793,N,True
2,0,324,793,N,True
2,252,272,793,N,True
2,203,272,793,N,True
2,141,272,793,N,True
2,56,272,793,N,True
2,285,272,793,N,True
2,185,272,793,N,True
2,0,272,793,N,True
2,186,272,793,N,True
2,257,272,793,N,True
2,9,272,793,N,True
2,79,272,793,N,True
2,21,272,793,N,True
2,304,272,793,N,True
2,122,272,793,N,True
2,236,272,793,N,True
2,25,272,793,N,True
2,98,272,793,N,True
2,67,272,793,N,True
2,291,272,793,N,True
2,280,272,793,N,True
2,188,272,793,N,True
2,252,31,793,N,True
2,142,31,793,N,True
2,304,31,793,N,True
2,280,31,793,N,True
2,122,31,793,N,True
2,308,31,793,N,True
2,21,31,793,N,True
2,25,31,793,N,True
2,200,31,793,N,True
2,109,31,793,N,True
2,67,31,793,N,True
2,291,31,793,N,True
2,0,31,793,N,True
2,252,261,793,N,True
2,203,261,793,N,True
2,55,261,793,N,True
2,56,261,793,N,True
2,285,261,793,N,True
2,0,261,793,N,True
2,123,261,793,N,True
2,325,261,793,N,True
2,119,261,793,N,True
2,265,261,793,N,True
2,224,261,793,N,True
2,62,261,793,N,True
2,reel22__6,261,793,N,True
2,122,261,793,N,True
2,98,261,793,N,True
2,67,261,793,N,True
2,199,261,793,N,True
2,172,261,793,N,True
2,113,261,793,N,True
2,13,261,793,N,True
2,252,342,793,N,True
2,203,342,793,N,True
2,56,342,793,N,True
2,285,342,793,N,True
2,0,342,793,N,True
2,123,342,793,N,True
2,9,342,793,N,True
2,325,342,793,N,True
2,21,342,793,N,True
2,119,342,793,N,True
2,265,342,793,N,True
2,122,342,793,N,True
2,98,342,793,N,True
2,67,342,793,N,True
2,199,342,793,N,True
2,188,342,793,N,True
2,170,342,793,N,True
2,172,342,793,N,True
2,113,342,793,N,True
2,322,342,793,N,True
2,13,342,793,N,True
2,252,238,793,N,True
2,203,238,793,N,True
2,199,238,793,N,True
2,325,238,793,N,True
2,172,238,793,N,True
2,56,238,793,N,True
2,98,238,793,N,True
2,13,238,793,N,True
2,265,238,793,N,True
2,0,238,793,N,True
2,252,reel6__9,793,N,True
2,142,10,793,N,True
2,200,10,793,N,True
2,332,10,793,N,True
2,285,10,793,N,True
2,67,10,793,N,True
2,291,10,793,N,True
2,0,10,793,N,True
2,142,303,793,N,True
2,186,303,793,N,True
2,104,303,793,N,True
2,122,303,793,N,True
2,236,303,793,N,True
2,56,303,793,N,True
2,322,303,793,N,True
2,109,303,793,N,True
2,285,303,793,N,True
2,315,303,793,N,True
2,67,303,793,N,True
2,0,303,793,N,True
2,142,45,793,N,True
2,186,45,793,N,True
2,104,45,793,N,True
2,122,45,793,N,True
2,200,45,793,N,True
2,322,45,793,N,True
2,67,45,793,N,True
2,0,45,793,N,True
2,142,reel21__2,793,N,True
2,186,331,793,N,True
2,98,331,793,N,True
2,203,331,793,N,True
2,25,331,793,N,True
2,172,331,793,N,True
2,56,331,793,N,True
2,332,331,793,N,True
2,119,331,793,N,True
2,109,331,793,N,True
2,265,331,793,N,True
2,0,331,793,N,True
2,203,268,793,N,True
2,170,268,793,N,True
2,325,268,793,N,True
2,172,268,793,N,True
2,0,268,793,N,True
2,203,50,793,N,True
2,113,50,793,N,True
2,119,50,793,N,True
2,109,50,793,N,True
2,334,50,793,N,True
2,0,50,793,N,True
2,186,341,793,N,True
2,304,341,793,N,True
2,203,341,793,N,True
2,62,341,793,N,True
2,188,341,793,N,True
2,9,341,793,N,True
2,170,341,793,N,True
2,56,341,793,N,True
2,322,341,793,N,True
2,0,341,793,N,True
2,203,bot3__5,793,N,True
2,295,reel4__6,793,N,True
