iteration,sender,receiver,news_id,news_party,news_veracity
2,0,66,1535,N,True
2,56,66,1535,N,True
2,308,66,1535,N,True
2,213,224,1535,N,True
2,62,224,1535,N,True
2,9,224,1535,N,True
2,304,224,1535,N,True
2,26,224,1535,N,True
2,67,224,1535,N,True
2,0,224,1535,N,True
2,271,224,1535,N,True
2,9,342,1535,N,True
2,21,342,1535,N,True
2,199,342,1535,N,True
2,67,342,1535,N,True
2,0,342,1535,N,True
2,56,342,1535,N,True
2,325,342,1535,N,True
2,271,342,1535,N,True
2,314,342,1535,N,True
2,9,113,1535,N,True
2,199,113,1535,N,True
2,304,113,1535,N,True
2,26,113,1535,N,True
2,142,113,1535,N,True
2,67,113,1535,N,True
2,0,113,1535,N,True
2,56,113,1535,N,True
2,325,113,1535,N,True
2,271,113,1535,N,True
2,9,79,1535,N,True
2,26,79,1535,N,True
2,67,79,1535,N,True
2,0,79,1535,N,True
2,271,79,1535,N,True
2,9,232,1535,N,True
2,21,232,1535,N,True
2,199,232,1535,N,True
2,26,232,1535,N,True
2,0,232,1535,N,True
2,56,232,1535,N,True
2,271,232,1535,N,True
2,213,285,1535,N,True
2,9,285,1535,N,True
2,304,285,1535,N,True
2,26,285,1535,N,True
2,142,285,1535,N,True
2,67,285,1535,N,True
2,0,285,1535,N,True
2,56,285,1535,N,True
2,271,285,1535,N,True
2,9,72,1535,N,True
2,199,72,1535,N,True
2,26,72,1535,N,True
2,67,72,1535,N,True
2,0,72,1535,N,True
2,56,72,1535,N,True
2,271,72,1535,N,True
2,9,169,1535,N,True
2,21,169,1535,N,True
2,26,169,1535,N,True
2,142,169,1535,N,True
2,67,169,1535,N,True
2,0,169,1535,N,True
2,56,169,1535,N,True
2,271,169,1535,N,True
2,9,134,1535,N,True
2,21,134,1535,N,True
2,199,134,1535,N,True
2,304,134,1535,N,True
2,26,134,1535,N,True
2,142,134,1535,N,True
2,67,134,1535,N,True
2,0,134,1535,N,True
2,56,134,1535,N,True
2,9,25,1535,N,True
2,21,25,1535,N,True
2,199,25,1535,N,True
2,26,25,1535,N,True
2,67,25,1535,N,True
2,0,25,1535,N,True
2,56,25,1535,N,True
2,39,25,1535,N,True
2,325,25,1535,N,True
2,271,25,1535,N,True
2,0,329,1535,N,True
2,308,329,1535,N,True
2,9,329,1535,N,True
2,9,69,1535,N,True
2,304,69,1535,N,True
2,26,69,1535,N,True
2,67,69,1535,N,True
2,0,69,1535,N,True
2,39,69,1535,N,True
2,9,185,1535,N,True
2,26,185,1535,N,True
2,67,185,1535,N,True
2,0,185,1535,N,True
2,56,185,1535,N,True
2,271,185,1535,N,True
2,9,141,1535,N,True
2,62,141,1535,N,True
2,199,141,1535,N,True
2,304,141,1535,N,True
2,26,141,1535,N,True
2,258,141,1535,N,True
2,67,141,1535,N,True
2,0,141,1535,N,True
2,56,141,1535,N,True
2,39,141,1535,N,True
2,271,141,1535,N,True
2,9,3,1535,N,True
2,26,3,1535,N,True
2,142,3,1535,N,True
2,67,3,1535,N,True
2,0,3,1535,N,True
2,62,133,1535,N,True
2,9,133,1535,N,True
2,26,133,1535,N,True
2,0,133,1535,N,True
2,271,133,1535,N,True
2,9,reel1__8,1535,N,True
2,reel33__2,reel1__8,1535,N,True
2,9,bot3__1,1535,N,True
2,9,bot3__4,1535,N,True
2,9,reel4__9,1535,N,True
2,9,bot24__8,1535,N,True
2,9,reel35__8,1535,N,True
2,9,bot43__5,1535,N,True
2,9,reel63__4,1535,N,True
2,9,reel65__1,1535,N,True
2,0,88,1535,N,True
2,56,88,1535,N,True
2,21,88,1535,N,True
2,62,98,1535,N,True
2,21,98,1535,N,True
2,199,98,1535,N,True
2,304,98,1535,N,True
2,26,98,1535,N,True
2,258,98,1535,N,True
2,67,98,1535,N,True
2,0,98,1535,N,True
2,56,98,1535,N,True
2,325,98,1535,N,True
2,271,98,1535,N,True
2,0,274,1535,N,True
2,21,274,1535,N,True
2,213,239,1535,N,True
2,62,239,1535,N,True
2,21,239,1535,N,True
2,199,239,1535,N,True
2,304,239,1535,N,True
2,26,239,1535,N,True
2,142,239,1535,N,True
2,67,239,1535,N,True
2,0,239,1535,N,True
2,56,239,1535,N,True
2,325,239,1535,N,True
2,271,239,1535,N,True
2,0,184,1535,N,True
2,21,184,1535,N,True
2,0,235,1535,N,True
2,21,235,1535,N,True
2,62,223,1535,N,True
2,21,223,1535,N,True
2,199,223,1535,N,True
2,26,223,1535,N,True
2,67,223,1535,N,True
2,0,223,1535,N,True
2,56,223,1535,N,True
2,325,223,1535,N,True
2,271,223,1535,N,True
2,213,332,1535,N,True
2,304,332,1535,N,True
2,21,332,1535,N,True
2,26,332,1535,N,True
2,142,332,1535,N,True
2,67,332,1535,N,True
2,0,332,1535,N,True
2,56,332,1535,N,True
2,271,332,1535,N,True
2,0,248,1535,N,True
2,26,248,1535,N,True
2,67,248,1535,N,True
2,21,248,1535,N,True
2,213,136,1535,N,True
2,304,136,1535,N,True
2,21,136,1535,N,True
2,67,136,1535,N,True
2,339,136,1535,N,True
2,0,136,1535,N,True
2,56,136,1535,N,True
2,308,136,1535,N,True
2,0,121,1535,N,True
2,21,121,1535,N,True
2,39,121,1535,N,True
2,0,251,1535,N,True
2,21,251,1535,N,True
2,304,109,1535,N,True
2,21,109,1535,N,True
2,26,109,1535,N,True
2,142,109,1535,N,True
2,67,109,1535,N,True
2,0,109,1535,N,True
2,56,109,1535,N,True
2,325,109,1535,N,True
2,271,109,1535,N,True
2,314,109,1535,N,True
2,21,104,1535,N,True
2,26,104,1535,N,True
2,142,104,1535,N,True
2,67,104,1535,N,True
2,0,104,1535,N,True
2,56,104,1535,N,True
2,325,104,1535,N,True
2,271,104,1535,N,True
2,213,345,1535,N,True
2,21,345,1535,N,True
2,142,345,1535,N,True
2,67,345,1535,N,True
2,0,345,1535,N,True
2,0,197,1535,N,True
2,21,197,1535,N,True
2,213,40,1535,N,True
2,199,40,1535,N,True
2,21,40,1535,N,True
2,304,40,1535,N,True
2,26,40,1535,N,True
2,142,40,1535,N,True
2,258,40,1535,N,True
2,67,40,1535,N,True
2,0,40,1535,N,True
2,56,40,1535,N,True
2,325,40,1535,N,True
2,271,40,1535,N,True
2,0,159,1535,N,True
2,21,159,1535,N,True
2,199,13,1535,N,True
2,21,13,1535,N,True
2,304,13,1535,N,True
2,26,13,1535,N,True
2,67,13,1535,N,True
2,0,13,1535,N,True
2,56,13,1535,N,True
2,325,13,1535,N,True
2,271,13,1535,N,True
2,304,31,1535,N,True
2,21,31,1535,N,True
2,142,31,1535,N,True
2,67,31,1535,N,True
2,339,31,1535,N,True
2,0,31,1535,N,True
2,308,31,1535,N,True
2,26,123,1535,N,True
2,21,123,1535,N,True
2,142,123,1535,N,True
2,67,123,1535,N,True
2,0,123,1535,N,True
2,21,bot9__3,1535,N,True
2,21,reel16__3,1535,N,True
2,21,bot23__0,1535,N,True
2,21,reel72__0,1535,N,True
2,304,257,1535,N,True
2,26,257,1535,N,True
2,258,257,1535,N,True
2,0,257,1535,N,True
2,39,257,1535,N,True
2,258,bot1__3,1535,N,True
2,258,reel15__0,1535,N,True
2,258,bot20__3,1535,N,True
2,258,bot36__8,1535,N,True
2,0,168,1535,N,True
2,304,168,1535,N,True
2,339,168,1535,N,True
2,0,38,1535,N,True
2,339,38,1535,N,True
2,213,340,1535,N,True
2,0,340,1535,N,True
2,339,340,1535,N,True
2,0,103,1535,N,True
2,56,103,1535,N,True
2,271,103,1535,N,True
2,339,103,1535,N,True
2,0,22,1535,N,True
2,308,22,1535,N,True
2,339,22,1535,N,True
2,213,246,1535,N,True
2,304,246,1535,N,True
2,339,246,1535,N,True
2,0,246,1535,N,True
2,308,246,1535,N,True
2,0,129,1535,N,True
2,339,129,1535,N,True
2,304,158,1535,N,True
2,26,158,1535,N,True
2,142,158,1535,N,True
2,67,158,1535,N,True
2,339,158,1535,N,True
2,0,158,1535,N,True
2,325,158,1535,N,True
2,0,152,1535,N,True
2,reel13__8,152,1535,N,True
2,339,152,1535,N,True
2,0,260,1535,N,True
2,339,260,1535,N,True
2,213,7,1535,N,True
2,304,7,1535,N,True
2,339,7,1535,N,True
2,0,7,1535,N,True
2,308,7,1535,N,True
2,0,347,1535,N,True
2,304,347,1535,N,True
2,339,347,1535,N,True
2,339,reel9__6,1535,N,True
2,339,reel18__8,1535,N,True
2,339,reel25__2,1535,N,True
2,339,reel29__4,1535,N,True
2,339,reel74__3,1535,N,True
2,reel69__2,reel40__9,1535,N,True
2,reel69__2,reel35__2,1535,N,True
2,reel69__2,reel30__8,1535,N,True
2,reel12__2,reel0__1,1535,N,True
2,reel12__2,reel25__5,1535,N,True
2,reel12__2,bot26__1,1535,N,True
2,reel12__2,bot27__2,1535,N,True
2,reel12__2,reel72__7,1535,N,True
2,199,172,1535,N,True
2,304,172,1535,N,True
2,26,172,1535,N,True
2,325,172,1535,N,True
2,0,172,1535,N,True
2,56,172,1535,N,True
2,308,172,1535,N,True
2,271,172,1535,N,True
2,308,bot8__2,1535,N,True
2,308,reel29__8,1535,N,True
2,308,reel56__8,1535,N,True
2,308,bot59__9,1535,N,True
2,213,204,1535,N,True
2,0,204,1535,N,True
2,213,57,1535,N,True
2,0,57,1535,N,True
2,213,249,1535,N,True
2,0,249,1535,N,True
2,304,249,1535,N,True
2,213,178,1535,N,True
2,0,178,1535,N,True
2,213,324,1535,N,True
2,199,324,1535,N,True
2,304,324,1535,N,True
2,67,324,1535,N,True
2,0,324,1535,N,True
2,213,53,1535,N,True
2,0,53,1535,N,True
2,213,5,1535,N,True
2,0,5,1535,N,True
2,213,130,1535,N,True
2,0,130,1535,N,True
2,62,130,1535,N,True
2,213,242,1535,N,True
2,0,242,1535,N,True
2,213,303,1535,N,True
2,142,303,1535,N,True
2,67,303,1535,N,True
2,0,303,1535,N,True
2,56,303,1535,N,True
2,213,bot0__6,1535,N,True
2,213,bot6__3,1535,N,True
2,213,reel12__8,1535,N,True
2,213,bot28__2,1535,N,True
2,213,reel39__5,1535,N,True
2,213,bot75__9,1535,N,True
2,bot0__8,bot4__2,1535,N,True
2,bot0__8,bot14__7,1535,N,True
2,bot0__8,bot27__3,1535,N,True
2,0,196,1535,N,True
2,67,196,1535,N,True
2,0,45,1535,N,True
2,142,45,1535,N,True
2,67,45,1535,N,True
2,0,290,1535,N,True
2,56,290,1535,N,True
2,67,290,1535,N,True
2,271,290,1535,N,True
2,199,265,1535,N,True
2,26,265,1535,N,True
2,67,265,1535,N,True
2,0,265,1535,N,True
2,56,265,1535,N,True
2,325,265,1535,N,True
2,271,265,1535,N,True
2,0,344,1535,N,True
2,67,344,1535,N,True
2,0,10,1535,N,True
2,142,10,1535,N,True
2,67,10,1535,N,True
2,199,82,1535,N,True
2,222,82,1535,N,True
2,67,82,1535,N,True
2,0,82,1535,N,True
2,56,82,1535,N,True
2,325,82,1535,N,True
2,271,82,1535,N,True
2,314,82,1535,N,True
2,67,reel11__3,1535,N,True
2,271,reel11__3,1535,N,True
2,67,reel11__7,1535,N,True
2,67,reel12__1,1535,N,True
2,67,reel13__7,1535,N,True
2,67,bot17__7,1535,N,True
2,67,bot23__6,1535,N,True
2,67,bot30__7,1535,N,True
2,67,reel46__3,1535,N,True
2,reel33__2,reel35__5,1535,N,True
2,0,24,1535,N,True
2,0,346,1535,N,True
2,199,211,1535,N,True
2,304,211,1535,N,True
2,222,211,1535,N,True
2,0,211,1535,N,True
2,56,211,1535,N,True
2,325,211,1535,N,True
2,271,211,1535,N,True
2,0,84,1535,N,True
2,304,84,1535,N,True
2,0,175,1535,N,True
2,0,46,1535,N,True
2,0,194,1535,N,True
2,0,135,1535,N,True
2,0,23,1535,N,True
2,0,73,1535,N,True
2,0,288,1535,N,True
2,199,288,1535,N,True
2,0,48,1535,N,True
2,199,48,1535,N,True
2,271,48,1535,N,True
2,0,63,1535,N,True
2,56,63,1535,N,True
2,271,63,1535,N,True
2,0,76,1535,N,True
2,0,36,1535,N,True
2,0,275,1535,N,True
2,0,273,1535,N,True
2,0,83,1535,N,True
2,0,28,1535,N,True
2,0,214,1535,N,True
2,0,20,1535,N,True
2,0,307,1535,N,True
2,0,71,1535,N,True
2,0,207,1535,N,True
2,56,207,1535,N,True
2,199,238,1535,N,True
2,222,238,1535,N,True
2,0,238,1535,N,True
2,56,238,1535,N,True
2,325,238,1535,N,True
2,271,238,1535,N,True
2,0,78,1535,N,True
2,0,317,1535,N,True
2,0,302,1535,N,True
2,0,27,1535,N,True
2,0,54,1535,N,True
2,0,139,1535,N,True
2,0,64,1535,N,True
2,0,217,1535,N,True
2,0,126,1535,N,True
2,0,144,1535,N,True
2,0,226,1535,N,True
2,0,300,1535,N,True
2,0,94,1535,N,True
2,0,1,1535,N,True
2,0,149,1535,N,True
2,0,59,1535,N,True
2,325,59,1535,N,True
2,56,59,1535,N,True
2,271,59,1535,N,True
2,0,17,1535,N,True
2,0,326,1535,N,True
2,0,187,1535,N,True
2,0,255,1535,N,True
2,0,49,1535,N,True
2,0,140,1535,N,True
2,0,343,1535,N,True
2,0,111,1535,N,True
2,0,310,1535,N,True
2,0,32,1535,N,True
2,0,92,1535,N,True
2,0,125,1535,N,True
2,0,266,1535,N,True
2,0,311,1535,N,True
2,325,311,1535,N,True
2,0,309,1535,N,True
2,0,330,1535,N,True
2,reel13__8,330,1535,N,True
2,0,70,1535,N,True
2,0,16,1535,N,True
2,0,228,1535,N,True
2,0,286,1535,N,True
2,0,81,1535,N,True
2,0,174,1535,N,True
2,reel59__4,174,1535,N,True
2,0,293,1535,N,True
2,0,42,1535,N,True
2,0,263,1535,N,True
2,0,279,1535,N,True
2,0,162,1535,N,True
2,0,19,1535,N,True
2,0,195,1535,N,True
2,0,8,1535,N,True
2,0,245,1535,N,True
2,0,331,1535,N,True
2,56,331,1535,N,True
2,271,331,1535,N,True
2,0,150,1535,N,True
2,0,101,1535,N,True
2,0,99,1535,N,True
2,0,296,1535,N,True
2,0,102,1535,N,True
2,0,318,1535,N,True
2,62,318,1535,N,True
2,271,318,1535,N,True
2,0,173,1535,N,True
2,0,306,1535,N,True
2,0,177,1535,N,True
2,0,180,1535,N,True
2,0,189,1535,N,True
2,0,60,1535,N,True
2,56,60,1535,N,True
2,0,259,1535,N,True
2,0,58,1535,N,True
2,0,167,1535,N,True
2,0,227,1535,N,True
2,0,91,1535,N,True
2,0,143,1535,N,True
2,0,61,1535,N,True
2,0,93,1535,N,True
2,0,89,1535,N,True
2,0,107,1535,N,True
2,0,208,1535,N,True
2,0,221,1535,N,True
2,56,221,1535,N,True
2,0,250,1535,N,True
2,0,29,1535,N,True
2,0,337,1535,N,True
2,0,100,1535,N,True
2,0,110,1535,N,True
2,0,86,1535,N,True
2,0,201,1535,N,True
2,0,289,1535,N,True
2,0,321,1535,N,True
2,0,68,1535,N,True
2,0,131,1535,N,True
2,199,298,1535,N,True
2,26,298,1535,N,True
2,0,298,1535,N,True
2,56,298,1535,N,True
2,271,298,1535,N,True
2,0,262,1535,N,True
2,0,220,1535,N,True
2,reel13__0,220,1535,N,True
2,0,234,1535,N,True
2,0,44,1535,N,True
2,0,97,1535,N,True
2,0,124,1535,N,True
2,0,179,1535,N,True
2,0,216,1535,N,True
2,0,151,1535,N,True
2,0,145,1535,N,True
2,0,157,1535,N,True
2,0,4,1535,N,True
2,0,327,1535,N,True
2,0,95,1535,N,True
2,0,120,1535,N,True
2,0,247,1535,N,True
2,0,190,1535,N,True
2,0,282,1535,N,True
2,0,244,1535,N,True
2,0,319,1535,N,True
2,0,233,1535,N,True
2,0,256,1535,N,True
2,0,166,1535,N,True
2,0,202,1535,N,True
2,0,147,1535,N,True
2,0,206,1535,N,True
2,0,229,1535,N,True
2,0,164,1535,N,True
2,0,240,1535,N,True
2,222,240,1535,N,True
2,0,219,1535,N,True
2,0,153,1535,N,True
2,0,154,1535,N,True
2,0,182,1535,N,True
2,0,336,1535,N,True
2,0,241,1535,N,True
2,0,267,1535,N,True
2,0,316,1535,N,True
2,0,205,1535,N,True
2,0,47,1535,N,True
2,0,183,1535,N,True
2,0,52,1535,N,True
2,0,34,1535,N,True
2,0,35,1535,N,True
2,0,reel3__5,1535,N,True
2,0,reel20__8,1535,N,True
2,0,reel25__7,1535,N,True
2,39,bot19__9,1535,N,True
2,62,reel4__8,1535,N,True
2,62,reel52__3,1535,N,True
2,62,bot63__7,1535,N,True
2,62,reel69__9,1535,N,True
2,222,bot1__8,1535,N,True
2,199,bot1__8,1535,N,True
2,222,reel10__0,1535,N,True
2,222,reel63__8,1535,N,True
2,142,reel51__4,1535,N,True
2,142,reel60__4,1535,N,True
2,reel13__8,reel3__2,1535,N,True
2,reel13__8,reel15__8,1535,N,True
2,reel13__8,bot18__7,1535,N,True
2,reel13__8,bot50__3,1535,N,True
2,271,bot5__5,1535,N,True
2,271,reel5__1,1535,N,True
2,271,reel6__2,1535,N,True
2,271,bot10__5,1535,N,True
2,271,bot16__9,1535,N,True
2,271,bot24__4,1535,N,True
2,314,reel25__1,1535,N,True
2,314,bot33__6,1535,N,True
2,314,reel33__1,1535,N,True
2,314,reel59__8,1535,N,True
2,304,reel10__2,1535,N,True
2,304,reel24__4,1535,N,True
2,304,bot67__5,1535,N,True
2,26,reel10__7,1535,N,True
2,26,reel39__3,1535,N,True
2,26,bot43__4,1535,N,True
2,26,reel55__8,1535,N,True
2,26,bot56__4,1535,N,True
2,26,reel62__3,1535,N,True
2,26,reel71__7,1535,N,True
2,bot37__6,reel31__6,1535,N,True
2,bot37__6,bot48__4,1535,N,True
2,56,bot0__2,1535,N,True
2,56,bot14__1,1535,N,True
2,56,bot46__2,1535,N,True
2,56,reel67__1,1535,N,True
2,reel13__0,reel19__0,1535,N,True
2,reel13__0,reel52__1,1535,N,True
2,325,bot51__0,1535,N,True
2,325,reel52__9,1535,N,True
2,325,bot57__2,1535,N,True
2,325,bot60__6,1535,N,True
2,bot45__2,bot0__4,1536,N,True
2,298,reel31__8,1536,N,True
2,109,295,1536,N,True
2,239,295,1536,N,True
2,9,295,1536,N,True
2,26,295,1536,N,True
2,212,295,1536,N,True
2,104,295,1536,N,True
2,0,295,1536,N,True
2,0,234,1536,N,True
2,239,234,1536,N,True
2,239,176,1536,N,True
2,9,176,1536,N,True
2,26,176,1536,N,True
2,170,176,1536,N,True
2,128,176,1536,N,True
2,0,176,1536,N,True
2,119,176,1536,N,True
2,25,176,1536,N,True
2,122,176,1536,N,True
2,188,176,1536,N,True
2,271,176,1536,N,True
2,231,280,1536,N,True
2,239,280,1536,N,True
2,9,280,1536,N,True
2,21,280,1536,N,True
2,119,280,1536,N,True
2,169,280,1536,N,True
2,291,280,1536,N,True
2,188,280,1536,N,True
2,272,280,1536,N,True
2,315,280,1536,N,True
2,200,280,1536,N,True
2,232,280,1536,N,True
2,67,280,1536,N,True
2,40,280,1536,N,True
2,323,280,1536,N,True
2,0,280,1536,N,True
2,25,280,1536,N,True
2,252,280,1536,N,True
2,142,280,1536,N,True
2,271,280,1536,N,True
2,26,280,1536,N,True
2,277,280,1536,N,True
2,322,280,1536,N,True
2,332,280,1536,N,True
2,122,280,1536,N,True
2,239,123,1536,N,True
2,252,123,1536,N,True
2,21,123,1536,N,True
2,200,123,1536,N,True
2,reel67__1,123,1536,N,True
2,55,123,1536,N,True
2,26,123,1536,N,True
2,142,123,1536,N,True
2,82,123,1536,N,True
2,342,123,1536,N,True
2,67,123,1536,N,True
2,104,123,1536,N,True
2,0,123,1536,N,True
2,261,123,1536,N,True
2,122,123,1536,N,True
2,0,338,1536,N,True
2,239,338,1536,N,True
2,252,338,1536,N,True
2,203,338,1536,N,True
2,239,bot36__7,1536,N,True
2,239,reel59__3,1536,N,True
2,239,bot61__9,1536,N,True
2,315,339,1536,N,True
2,103,339,1536,N,True
2,277,339,1536,N,True
2,322,339,1536,N,True
2,313,339,1536,N,True
2,161,339,1536,N,True
2,0,339,1536,N,True
2,119,339,1536,N,True
2,158,339,1536,N,True
2,291,339,1536,N,True
2,315,7,1536,N,True
2,103,7,1536,N,True
2,322,7,1536,N,True
2,0,7,1536,N,True
2,291,7,1536,N,True
2,103,bot2__6,1536,N,True
2,103,reel18__2,1536,N,True
2,103,bot43__0,1536,N,True
2,103,bot47__6,1536,N,True
2,103,bot57__2,1536,N,True
2,325,bot57__2,1536,N,True
2,315,105,1536,N,True
2,9,105,1536,N,True
2,21,105,1536,N,True
2,277,105,1536,N,True
2,0,105,1536,N,True
2,119,105,1536,N,True
2,25,105,1536,N,True
2,272,105,1536,N,True
2,75,85,1536,N,True
2,271,85,1536,N,True
2,9,85,1536,N,True
2,170,85,1536,N,True
2,322,85,1536,N,True
2,323,85,1536,N,True
2,0,85,1536,N,True
2,188,85,1536,N,True
2,272,85,1536,N,True
2,9,156,1536,N,True
2,67,156,1536,N,True
2,0,156,1536,N,True
2,122,156,1536,N,True
2,188,156,1536,N,True
2,272,156,1536,N,True
2,315,224,1536,N,True
2,9,224,1536,N,True
2,62,224,1536,N,True
2,200,224,1536,N,True
2,232,224,1536,N,True
2,26,224,1536,N,True
2,322,224,1536,N,True
2,67,224,1536,N,True
2,40,224,1536,N,True
2,0,224,1536,N,True
2,332,224,1536,N,True
2,261,224,1536,N,True
2,25,224,1536,N,True
2,122,224,1536,N,True
2,276,224,1536,N,True
2,291,224,1536,N,True
2,188,224,1536,N,True
2,271,224,1536,N,True
2,271,79,1536,N,True
2,9,79,1536,N,True
2,252,79,1536,N,True
2,200,79,1536,N,True
2,26,79,1536,N,True
2,67,79,1536,N,True
2,0,79,1536,N,True
2,119,79,1536,N,True
2,25,79,1536,N,True
2,188,79,1536,N,True
2,272,79,1536,N,True
2,231,329,1536,N,True
2,315,329,1536,N,True
2,9,329,1536,N,True
2,172,329,1536,N,True
2,322,329,1536,N,True
2,40,329,1536,N,True
2,0,329,1536,N,True
2,332,329,1536,N,True
2,119,329,1536,N,True
2,291,329,1536,N,True
2,272,329,1536,N,True
2,109,148,1536,N,True
2,9,148,1536,N,True
2,13,148,1536,N,True
2,82,148,1536,N,True
2,113,148,1536,N,True
2,0,148,1536,N,True
2,119,148,1536,N,True
2,261,148,1536,N,True
2,25,148,1536,N,True
2,271,148,1536,N,True
2,272,148,1536,N,True
2,9,69,1536,N,True
2,26,69,1536,N,True
2,67,69,1536,N,True
2,reel19__3,69,1536,N,True
2,0,69,1536,N,True
2,25,69,1536,N,True
2,9,3,1536,N,True
2,26,3,1536,N,True
2,200,3,1536,N,True
2,170,3,1536,N,True
2,142,3,1536,N,True
2,67,3,1536,N,True
2,323,3,1536,N,True
2,0,3,1536,N,True
2,25,3,1536,N,True
2,122,3,1536,N,True
2,188,3,1536,N,True
2,315,133,1536,N,True
2,9,133,1536,N,True
2,62,133,1536,N,True
2,26,133,1536,N,True
2,232,133,1536,N,True
2,322,133,1536,N,True
2,40,133,1536,N,True
2,0,133,1536,N,True
2,276,133,1536,N,True
2,188,133,1536,N,True
2,271,133,1536,N,True
2,9,reel1__8,1536,N,True
2,261,reel1__8,1536,N,True
2,9,bot3__1,1536,N,True
2,9,bot3__4,1536,N,True
2,9,reel35__8,1536,N,True
2,9,bot43__5,1536,N,True
2,9,reel63__4,1536,N,True
2,9,reel65__1,1536,N,True
2,0,284,1536,N,True
2,21,284,1536,N,True
2,122,284,1536,N,True
2,0,184,1536,N,True
2,21,184,1536,N,True
2,272,184,1536,N,True
2,0,108,1536,N,True
2,21,108,1536,N,True
2,272,108,1536,N,True
2,0,235,1536,N,True
2,21,235,1536,N,True
2,122,235,1536,N,True
2,0,127,1536,N,True
2,21,127,1536,N,True
2,272,127,1536,N,True
2,21,248,1536,N,True
2,128,248,1536,N,True
2,119,248,1536,N,True
2,169,248,1536,N,True
2,291,248,1536,N,True
2,200,248,1536,N,True
2,67,248,1536,N,True
2,323,248,1536,N,True
2,0,248,1536,N,True
2,reel41__8,248,1536,N,True
2,158,248,1536,N,True
2,265,248,1536,N,True
2,252,248,1536,N,True
2,53,248,1536,N,True
2,134,248,1536,N,True
2,26,248,1536,N,True
2,277,248,1536,N,True
2,332,248,1536,N,True
2,122,248,1536,N,True
2,0,251,1536,N,True
2,21,251,1536,N,True
2,122,251,1536,N,True
2,21,236,1536,N,True
2,13,236,1536,N,True
2,169,236,1536,N,True
2,272,236,1536,N,True
2,315,236,1536,N,True
2,200,236,1536,N,True
2,67,236,1536,N,True
2,0,236,1536,N,True
2,25,236,1536,N,True
2,252,236,1536,N,True
2,62,236,1536,N,True
2,142,236,1536,N,True
2,276,236,1536,N,True
2,271,236,1536,N,True
2,26,236,1536,N,True
2,322,236,1536,N,True
2,88,236,1536,N,True
2,303,236,1536,N,True
2,122,236,1536,N,True
2,21,165,1536,N,True
2,200,165,1536,N,True
2,342,165,1536,N,True
2,113,165,1536,N,True
2,0,165,1536,N,True
2,169,165,1536,N,True
2,188,165,1536,N,True
2,21,39,1536,N,True
2,200,39,1536,N,True
2,277,39,1536,N,True
2,313,39,1536,N,True
2,161,39,1536,N,True
2,0,39,1536,N,True
2,119,39,1536,N,True
2,25,39,1536,N,True
2,315,345,1536,N,True
2,252,345,1536,N,True
2,21,345,1536,N,True
2,122,345,1536,N,True
2,142,345,1536,N,True
2,322,345,1536,N,True
2,67,345,1536,N,True
2,0,345,1536,N,True
2,303,345,1536,N,True
2,261,345,1536,N,True
2,285,345,1536,N,True
2,0,197,1536,N,True
2,21,197,1536,N,True
2,272,197,1536,N,True
2,277,159,1536,N,True
2,21,159,1536,N,True
2,172,159,1536,N,True
2,0,159,1536,N,True
2,272,159,1536,N,True
2,109,31,1536,N,True
2,252,31,1536,N,True
2,21,31,1536,N,True
2,200,31,1536,N,True
2,277,31,1536,N,True
2,142,31,1536,N,True
2,67,31,1536,N,True
2,0,31,1536,N,True
2,25,31,1536,N,True
2,122,31,1536,N,True
2,291,31,1536,N,True
2,21,bot9__3,1536,N,True
2,21,reel16__3,1536,N,True
2,21,bot23__0,1536,N,True
2,21,reel51__7,1536,N,True
2,21,reel72__0,1536,N,True
2,252,250,1536,N,True
2,170,250,1536,N,True
2,322,250,1536,N,True
2,59,250,1536,N,True
2,0,250,1536,N,True
2,0,124,1536,N,True
2,170,124,1536,N,True
2,203,268,1536,N,True
2,170,268,1536,N,True
2,172,268,1536,N,True
2,82,268,1536,N,True
2,211,268,1536,N,True
2,59,268,1536,N,True
2,118,268,1536,N,True
2,0,268,1536,N,True
2,261,268,1536,N,True
2,325,268,1536,N,True
2,271,268,1536,N,True
2,170,reel0__0,1536,N,True
2,170,bot1__3,1536,N,True
2,170,reel8__7,1536,N,True
2,170,bot22__4,1536,N,True
2,reel41__8,reel56__5,1536,N,True
2,170,reel56__5,1536,N,True
2,170,bot70__0,1536,N,True
2,212,bot22__6,1536,N,True
2,285,117,1536,N,True
2,231,117,1536,N,True
2,0,117,1536,N,True
2,231,178,1536,N,True
2,322,178,1536,N,True
2,88,178,1536,N,True
2,0,178,1536,N,True
2,303,178,1536,N,True
2,272,178,1536,N,True
2,231,106,1536,N,True
2,88,106,1536,N,True
2,0,106,1536,N,True
2,332,106,1536,N,True
2,169,106,1536,N,True
2,238,106,1536,N,True
2,0,77,1536,N,True
2,231,77,1536,N,True
2,40,77,1536,N,True
2,332,77,1536,N,True
2,231,bot2__8,1536,N,True
2,315,bot2__8,1536,N,True
2,231,bot4__2,1536,N,True
2,231,reel6__5,1536,N,True
2,231,reel8__1,1536,N,True
2,231,bot13__6,1536,N,True
2,231,bot26__5,1536,N,True
2,231,reel40__8,1536,N,True
2,188,reel40__8,1536,N,True
2,231,reel58__8,1536,N,True
2,0,150,1536,N,True
2,128,150,1536,N,True
2,119,150,1536,N,True
2,128,reel11__8,1536,N,True
2,128,bot39__8,1536,N,True
2,128,reel51__0,1536,N,True
