iteration,sender,receiver,news_id,news_party,news_veracity
3,98,reel0__1,118,N,True
3,107,reel0__5,118,N,True
3,98,reel0__5,118,N,True
3,344,bot4__4,118,N,True
3,98,bot4__4,118,N,True
3,140,bot4__4,118,N,True
3,315,bot2__8,118,N,True
3,278,bot2__8,118,N,True
3,203,bot5__6,118,N,True
3,29,bot5__6,118,N,True
3,329,bot5__6,118,N,True
3,222,bot1__8,118,N,True
3,199,bot1__8,118,N,True
3,38,bot1__8,118,N,True
3,38,reel1__3,118,N,True
3,202,bot5__2,118,N,True
3,38,bot5__2,118,N,True
3,55,bot5__2,118,N,True
3,47,bot1__7,118,N,True
3,166,bot1__7,118,N,True
3,232,bot1__7,118,N,True
3,155,reel2__7,118,N,True
3,194,reel2__7,118,N,True
3,232,reel2__7,118,N,True
3,123,reel4__0,118,N,True
3,201,reel4__0,118,N,True
3,332,bot5__7,118,N,True
3,bot2__0,bot5__7,118,N,True
3,70,bot5__7,118,N,True
3,338,bot5__0,118,N,True
3,218,reel2__0,118,N,True
3,246,reel2__0,118,N,True
3,76,bot5__4,118,N,True
3,75,reel0__4,118,N,True
3,61,reel0__4,118,N,True
3,75,bot2__9,118,N,True
3,256,bot2__9,118,N,True
3,224,bot4__6,118,N,True
3,221,bot4__6,118,N,True
3,229,bot4__6,118,N,True
3,293,bot1__6,118,N,True
3,156,bot4__9,118,N,True
3,1,bot4__9,118,N,True
3,293,bot4__9,118,N,True
3,203,bot3__5,118,N,True
3,310,bot3__5,118,N,True
3,342,bot3__5,118,N,True
3,203,reel4__6,118,N,True
3,242,reel4__6,118,N,True
3,103,bot2__6,118,N,True
3,19,bot2__6,118,N,True
3,61,bot2__2,118,N,True
3,121,reel0__0,118,N,True
3,91,reel0__0,118,N,True
3,170,reel0__0,118,N,True
3,121,bot5__9,118,N,True
3,241,bot4__1,118,N,True
3,bot2__0,bot4__1,118,N,True
3,175,reel0__7,118,N,True
3,255,reel0__7,118,N,True
3,255,bot3__0,118,N,True
3,278,bot3__0,118,N,True
3,95,bot1__9,118,N,True
3,22,bot1__9,118,N,True
3,327,bot3__9,118,N,True
3,289,bot3__9,118,N,True
3,342,bot2__4,118,N,True
3,345,bot2__4,118,N,True
3,130,bot2__4,118,N,True
3,9,reel1__8,118,N,True
3,42,reel1__8,118,N,True
3,9,bot3__1,118,N,True
3,218,reel4__9,118,N,True
3,9,reel4__9,118,N,True
3,13,reel2__5,118,N,True
3,36,reel1__5,118,N,True
3,151,reel1__5,118,N,True
3,339,reel1__5,118,N,True
3,95,bot1__0,118,N,True
3,229,bot1__0,118,N,True
3,262,bot1__0,118,N,True
3,95,bot1__2,118,N,True
3,113,bot1__2,118,N,True
3,71,bot5__1,118,N,True
3,41,bot5__1,118,N,True
3,65,bot5__1,118,N,True
3,213,bot0__6,118,N,True
3,341,bot0__6,118,N,True
3,313,bot0__6,118,N,True
3,269,reel3__2,118,N,True
3,202,bot0__0,118,N,True
3,47,bot0__0,118,N,True
3,205,bot0__0,118,N,True
3,71,bot3__7,118,N,True
3,194,bot3__7,118,N,True
3,71,reel3__0,118,N,True
3,41,reel3__0,118,N,True
3,242,reel2__3,118,N,True
3,1,reel2__3,118,N,True
3,reel2__9,reel1__7,118,N,True
3,49,reel1__7,118,N,True
3,288,reel1__7,118,N,True
3,110,bot3__6,118,N,True
3,49,bot3__6,118,N,True
3,33,bot4__8,118,N,True
3,49,bot4__8,118,N,True
3,196,reel4__5,118,N,True
3,42,reel4__5,118,N,True
3,305,reel3__6,118,N,True
3,170,reel3__6,118,N,True
3,83,reel4__2,118,N,True
3,278,reel4__2,118,N,True
3,275,bot5__3,118,N,True
3,84,bot5__3,118,N,True
3,78,reel2__8,118,N,True
3,316,reel2__8,118,N,True
3,159,reel3__4,118,N,True
3,205,reel3__4,118,N,True
3,reel2__9,reel3__8,118,N,True
3,242,reel3__8,118,N,True
3,88,reel3__8,118,N,True
3,169,reel3__7,118,N,True
3,170,reel3__7,118,N,True
3,55,reel1__9,118,N,True
3,184,bot4__7,118,N,True
3,342,bot0__7,118,N,True
3,304,bot0__7,118,N,True
3,276,reel1__2,118,N,True
3,115,reel1__2,118,N,True
3,72,reel1__2,118,N,True
3,198,reel1__0,118,N,True
3,198,bot3__2,118,N,True
3,126,reel0__2,118,N,True
3,250,reel0__2,118,N,True
3,52,bot1__1,118,N,True
3,94,bot0__1,118,N,True
3,243,bot5__8,118,N,True
3,116,reel4__8,118,N,True
3,201,bot0__9,118,N,True
3,231,bot1__9,119,N,True
3,22,bot1__9,119,N,True
3,95,bot1__9,119,N,True
3,231,bot2__8,119,N,True
3,315,bot2__8,119,N,True
3,278,bot2__8,119,N,True
3,231,bot4__2,119,N,True
3,106,reel0__9,119,N,True
3,reel3__6,reel0__9,119,N,True
3,206,reel0__9,119,N,True
3,reel1__7,reel0__9,119,N,True
3,285,bot3__3,119,N,True
3,108,bot3__3,119,N,True
3,52,bot1__1,119,N,True
3,188,bot1__1,119,N,True
3,28,bot2__0,119,N,True
3,64,bot2__0,119,N,True
3,118,bot2__0,119,N,True
3,106,reel2__9,119,N,True
3,reel1__7,reel2__9,119,N,True
3,203,bot5__6,119,N,True
3,29,bot5__6,119,N,True
3,329,bot5__6,119,N,True
3,152,reel0__3,119,N,True
3,189,reel0__3,119,N,True
3,324,reel0__3,119,N,True
3,3,reel3__2,119,N,True
3,324,reel3__2,119,N,True
3,243,bot5__8,119,N,True
3,324,bot5__8,119,N,True
3,70,bot5__7,119,N,True
3,123,reel4__0,119,N,True
3,79,reel4__0,119,N,True
3,237,bot0__1,119,N,True
3,133,bot0__1,119,N,True
3,271,bot5__5,119,N,True
3,133,bot5__5,119,N,True
3,218,reel2__0,119,N,True
3,246,reel2__0,119,N,True
3,295,reel2__0,119,N,True
3,141,bot5__4,119,N,True
3,253,bot5__4,119,N,True
3,76,bot5__4,119,N,True
3,222,bot1__8,119,N,True
3,199,bot1__8,119,N,True
3,53,reel3__1,119,N,True
3,124,bot4__3,119,N,True
3,60,bot4__3,119,N,True
3,203,bot3__5,119,N,True
3,310,bot3__5,119,N,True
3,342,bot3__5,119,N,True
3,203,reel4__6,119,N,True
3,295,reel4__6,119,N,True
3,282,bot2__6,119,N,True
3,103,bot2__6,119,N,True
3,19,bot2__6,119,N,True
3,64,bot0__3,119,N,True
3,244,bot0__3,119,N,True
3,61,bot2__2,119,N,True
3,208,bot2__2,119,N,True
3,181,reel4__7,119,N,True
3,148,reel4__7,119,N,True
3,9,bot3__1,119,N,True
3,267,bot3__1,119,N,True
3,51,bot3__1,119,N,True
3,22,bot0__5,119,N,True
3,169,bot0__5,119,N,True
3,36,bot0__5,119,N,True
3,179,bot1__4,119,N,True
3,327,bot3__9,119,N,True
3,328,bot3__9,119,N,True
3,342,bot2__4,119,N,True
3,345,bot2__4,119,N,True
3,130,bot2__4,119,N,True
3,218,reel4__9,119,N,True
3,9,reel4__9,119,N,True
3,36,reel1__5,119,N,True
3,339,reel1__5,119,N,True
3,95,bot1__0,119,N,True
3,229,bot1__0,119,N,True
3,95,bot1__2,119,N,True
3,95,reel1__4,119,N,True
3,189,reel1__4,119,N,True
3,250,reel1__4,119,N,True
3,213,bot0__6,119,N,True
3,341,bot0__6,119,N,True
3,313,bot0__6,119,N,True
3,47,bot1__7,119,N,True
3,166,bot1__7,119,N,True
3,202,bot0__0,119,N,True
3,47,bot0__0,119,N,True
3,205,bot0__0,119,N,True
3,71,bot3__7,119,N,True
3,194,bot3__7,119,N,True
3,93,reel3__0,119,N,True
3,71,reel3__0,119,N,True
3,41,reel3__0,119,N,True
3,71,bot5__1,119,N,True
3,41,bot5__1,119,N,True
3,132,reel1__9,119,N,True
3,8,bot0__9,119,N,True
3,270,bot0__9,119,N,True
3,171,bot2__5,119,N,True
3,250,bot2__5,119,N,True
3,1,bot2__5,119,N,True
3,1,bot4__9,119,N,True
3,158,reel4__4,119,N,True
3,341,bot0__8,119,N,True
3,161,bot0__8,119,N,True
3,202,reel0__8,119,N,True
3,42,reel0__8,119,N,True
3,202,bot5__2,119,N,True
3,181,reel4__3,119,N,True
3,336,reel4__3,119,N,True
3,83,reel4__2,119,N,True
3,278,reel4__2,119,N,True
3,275,bot5__3,119,N,True
3,84,bot5__3,119,N,True
3,283,reel3__3,119,N,True
3,118,reel3__3,119,N,True
3,177,reel3__3,119,N,True
3,283,bot4__5,119,N,True
3,159,reel3__4,119,N,True
3,233,reel3__4,119,N,True
3,205,reel3__4,119,N,True
3,88,reel3__8,119,N,True
3,217,bot2__7,119,N,True
3,308,bot2__7,119,N,True
3,295,bot1__5,119,N,True
3,160,bot1__5,119,N,True
3,79,reel3__9,119,N,True
3,169,reel3__9,119,N,True
3,159,reel1__6,119,N,True
3,172,reel1__6,119,N,True
3,317,reel1__3,119,N,True
3,190,reel1__3,119,N,True
3,189,reel2__2,119,N,True
3,279,reel2__2,119,N,True
3,126,reel0__2,119,N,True
3,250,reel0__2,119,N,True
3,82,reel4__5,119,N,True
3,42,reel4__5,119,N,True
3,275,bot2__1,119,N,True
3,42,bot2__1,119,N,True
3,233,bot1__6,119,N,True
3,141,bot3__2,119,N,True
3,139,bot3__2,119,N,True
3,141,reel1__0,119,N,True
4,128,213,100,N,False
4,322,213,100,N,False
4,272,213,100,N,False
4,342,223,100,N,False
4,128,223,100,N,False
4,13,223,100,N,False
4,313,223,100,N,False
4,325,223,100,N,False
4,304,161,100,N,False
4,322,161,100,N,False
4,258,161,100,N,False
4,39,161,100,N,False
4,325,161,100,N,False
4,109,295,100,N,False
4,258,295,100,N,False
4,304,40,100,N,False
4,329,40,100,N,False
4,322,40,100,N,False
4,258,40,100,N,False
4,113,40,100,N,False
4,280,40,100,N,False
4,325,40,100,N,False
4,272,40,100,N,False
4,85,156,100,N,False
4,258,156,100,N,False
4,272,156,100,N,False
4,258,bot1__3,100,N,False
4,85,3,100,N,False
4,280,3,100,N,False
4,329,231,100,N,False
4,280,231,100,N,False
4,280,117,100,N,False
4,109,31,100,N,False
4,304,31,100,N,False
4,280,31,100,N,False
4,329,197,100,N,False
4,272,197,100,N,False
4,113,72,100,N,False
4,329,72,100,N,False
4,272,72,100,N,False
4,272,127,100,N,False
4,322,130,100,N,False
4,329,130,100,N,False
4,329,106,100,N,False
4,329,bot5__6,100,N,False
4,109,158,100,N,False
4,304,158,100,N,False
4,322,158,100,N,False
4,113,158,100,N,False
4,325,158,100,N,False
4,304,69,100,N,False
4,39,69,100,N,False
4,331,73,100,N,False
4,109,303,100,N,False
4,322,303,100,N,False
4,202,bot0__4,100,N,False
4,322,136,100,N,False
4,304,136,100,N,False
4,146,136,100,N,False
4,322,53,100,N,False
4,146,53,100,N,False
4,304,168,100,N,False
4,322,341,100,N,False
4,304,341,100,N,False
4,322,246,100,N,False
4,304,246,100,N,False
4,342,bot2__4,100,N,False
4,322,60,100,N,False
4,313,60,100,N,False
4,322,250,100,N,False
4,322,bot2__7,100,N,False
4,148,reel4__7,100,N,False
4,313,bot0__6,100,N,False
4,83,31,102,N,False
4,83,51,102,N,False
4,100,217,102,N,False
4,119,217,102,N,False
4,100,269,102,N,False
4,119,269,102,N,False
4,100,reel1__9,102,N,False
4,119,48,102,N,False
4,119,171,102,N,False
4,107,171,102,N,False
4,119,342,102,N,False
4,98,342,102,N,False
4,119,39,102,N,False
4,119,199,102,N,False
4,98,199,102,N,False
4,119,332,102,N,False
4,98,332,102,N,False
4,119,252,102,N,False
4,98,252,102,N,False
4,119,318,102,N,False
4,119,313,102,N,False
4,98,313,102,N,False
4,119,113,102,N,False
4,98,113,102,N,False
4,119,271,102,N,False
4,98,271,102,N,False
4,119,208,102,N,False
4,119,21,102,N,False
4,98,21,102,N,False
4,119,324,102,N,False
4,119,280,102,N,False
4,98,280,102,N,False
4,119,128,102,N,False
4,98,128,102,N,False
4,119,248,102,N,False
4,119,13,102,N,False
4,98,13,102,N,False
4,119,27,102,N,False
4,119,79,102,N,False
4,119,105,102,N,False
4,119,261,102,N,False
4,98,261,102,N,False
4,98,272,102,N,False
4,98,304,102,N,False
4,98,141,102,N,False
4,98,103,102,N,False
4,98,186,102,N,False
4,98,118,102,N,False
4,98,258,102,N,False
4,98,291,102,N,False
4,71,reel3__0,106,N,False
4,bot4__5,reel3__0,106,N,False
4,reel1__2,115,106,N,False
4,140,115,106,N,False
4,reel0__8,reel4__2,106,N,False
4,reel0__8,reel4__7,106,N,False
4,bot0__3,244,106,N,False
4,100,64,106,N,False
4,bot0__3,64,106,N,False
4,100,163,106,N,False
4,bot3__7,bot2__6,106,N,False
4,reel3__8,reel2__9,106,N,False
4,140,17,106,N,False
4,140,116,106,N,False
4,103,bot2__6,108,N,False
4,bot0__3,244,108,N,False
4,156,bot1__5,108,N,False
4,156,bot2__1,108,N,False
4,reel3__1,bot4__5,108,N,False
4,135,reel0__6,108,N,False
4,173,34,108,N,False
4,124,157,108,N,False
4,194,bot3__7,108,N,False
4,266,bot3__0,108,N,False
4,121,206,108,N,False
4,121,bot5__9,108,N,False
4,reel1__4,reel2__9,109,N,False
4,reel3__8,reel2__9,109,N,False
4,reel1__9,bot5__0,109,N,False
4,reel0__8,reel4__7,109,N,False
4,bot3__3,bot2__8,110,N,True
4,231,bot2__8,110,N,True
4,231,bot4__2,110,N,True
4,reel1__5,36,110,N,True
4,197,36,110,N,True
4,108,36,110,N,True
4,320,36,110,N,True
4,184,36,110,N,True
4,106,reel0__9,110,N,True
4,reel3__6,reel0__9,110,N,True
4,180,reel0__9,110,N,True
4,reel2__5,143,110,N,True
4,213,5,110,N,True
4,87,5,110,N,True
4,156,5,110,N,True
4,187,5,110,N,True
4,169,5,110,N,True
4,180,5,110,N,True
4,158,5,110,N,True
4,194,302,110,N,True
4,242,302,110,N,True
4,330,302,110,N,True
4,101,302,110,N,True
4,53,302,110,N,True
4,48,302,110,N,True
4,187,302,110,N,True
4,346,302,110,N,True
4,92,302,110,N,True
4,180,302,110,N,True
4,57,302,110,N,True
4,299,302,110,N,True
4,249,302,110,N,True
4,253,182,110,N,True
4,97,182,110,N,True
4,69,reel4__9,110,N,True
4,9,reel4__9,110,N,True
4,197,139,110,N,True
4,159,139,110,N,True
4,320,139,110,N,True
4,184,139,110,N,True
4,197,309,110,N,True
4,320,309,110,N,True
4,184,309,110,N,True
4,197,135,110,N,True
4,320,135,110,N,True
4,184,135,110,N,True
4,108,251,110,N,True
4,197,251,110,N,True
4,320,251,110,N,True
4,184,251,110,N,True
4,106,reel2__1,110,N,True
4,347,reel2__1,110,N,True
4,106,reel2__9,110,N,True
4,324,301,110,N,True
4,324,22,110,N,True
4,87,22,110,N,True
4,7,22,110,N,True
4,185,22,110,N,True
4,347,22,110,N,True
4,339,22,110,N,True
4,168,22,110,N,True
4,158,22,110,N,True
4,308,22,110,N,True
4,213,340,110,N,True
4,324,340,110,N,True
4,7,340,110,N,True
4,339,340,110,N,True
4,246,340,110,N,True
4,3,reel3__2,110,N,True
4,324,reel3__2,110,N,True
4,324,bot4__7,110,N,True
4,184,bot4__7,110,N,True
4,38,reel1__3,110,N,True
4,reel3__1,bot4__5,110,N,True
4,40,317,110,N,True
4,101,317,110,N,True
4,53,317,110,N,True
4,146,317,110,N,True
4,158,317,110,N,True
4,213,96,110,N,True
4,274,96,110,N,True
4,323,96,110,N,True
4,133,96,110,N,True
4,314,96,110,N,True
4,133,183,110,N,True
4,75,bot3__8,110,N,True
4,187,bot3__8,110,N,True
4,reel1__8,bot3__8,110,N,True
4,53,191,110,N,True
4,63,bot1__6,110,N,True
4,reel4__8,112,110,N,True
4,9,bot3__1,110,N,True
4,51,bot3__1,110,N,True
4,241,49,110,N,True
4,reel4__3,181,110,N,True
4,reel4__7,181,110,N,True
4,reel4__0,201,110,N,True
4,reel4__1,201,110,N,True
4,156,235,110,N,True
4,156,bot1__5,110,N,True
4,295,bot1__5,110,N,True
4,156,bot4__9,110,N,True
4,1,bot4__9,110,N,True
4,reel1__8,42,110,N,True
4,176,bot0__8,110,N,True
4,341,bot0__8,110,N,True
4,242,reel2__3,110,N,True
4,1,reel2__3,110,N,True
4,23,227,110,N,True
4,23,61,110,N,True
4,23,175,110,N,True
4,23,245,110,N,True
4,23,240,110,N,True
4,23,99,110,N,True
4,23,267,110,N,True
4,322,bot2__7,110,N,True
4,308,bot2__7,110,N,True
4,217,bot2__7,110,N,True
4,171,58,110,N,True
4,256,233,110,N,True
4,55,reel1__9,110,N,True
4,129,reel2__4,110,N,True
4,159,reel3__4,110,N,True
4,189,reel1__4,110,N,True
4,250,reel1__4,110,N,True
4,194,reel2__7,110,N,True
4,reel1__6,bot5__9,110,N,True
4,208,bot2__2,110,N,True
4,169,bot0__5,110,N,True
4,29,247,110,N,True
4,136,120,110,N,True
4,136,reel2__6,110,N,True
4,288,reel1__7,110,N,True
4,64,bot0__3,110,N,True
4,bot1__4,bot0__9,110,N,True
4,bot1__4,179,110,N,True
4,77,294,110,N,True
4,77,reel0__2,110,N,True
4,250,reel0__2,110,N,True
4,bot0__4,275,110,N,True
4,291,reel4__3,113,N,True
4,38,reel1__3,113,N,True
4,38,bot2__3,113,N,True
4,202,bot5__2,113,N,True
4,38,bot5__2,113,N,True
4,133,183,113,N,True
4,141,bot5__4,113,N,True
4,76,bot5__4,113,N,True
4,244,282,113,N,True
4,121,reel0__0,113,N,True
4,reel1__6,bot5__9,113,N,True
4,121,bot5__9,113,N,True
4,237,23,113,N,True
4,83,23,113,N,True
4,51,23,113,N,True
4,bot3__1,267,113,N,True
4,65,bot5__1,113,N,True
4,49,255,113,N,True
4,49,192,113,N,True
4,49,241,113,N,True
4,202,166,113,N,True
4,202,bot0__0,113,N,True
4,177,86,113,N,True
4,278,86,113,N,True
4,225,86,113,N,True
4,278,bot3__0,113,N,True
4,83,reel4__2,113,N,True
4,278,reel4__2,113,N,True
4,reel0__8,reel4__2,113,N,True
4,177,68,113,N,True
4,225,68,113,N,True
4,bot1__1,bot5__3,113,N,True
4,275,bot5__3,113,N,True
4,84,bot5__3,113,N,True
4,reel4__5,42,113,N,True
4,reel0__8,42,113,N,True
4,345,bot2__4,113,N,True
4,103,bot2__6,113,N,True
4,bot3__5,310,113,N,True
4,275,218,113,N,True
4,reel4__9,218,113,N,True
4,195,218,113,N,True
4,177,reel3__3,113,N,True
4,bot1__0,262,113,N,True
4,3,228,113,N,True
4,319,219,113,N,True
4,89,219,113,N,True
4,319,19,113,N,True
4,89,19,113,N,True
4,110,259,113,N,True
4,110,8,113,N,True
4,110,reel0__1,113,N,True
4,316,reel2__8,113,N,True
4,160,bot1__5,113,N,True
4,62,reel4__8,113,N,True
4,bot3__4,14,113,N,True
4,bot1__1,52,113,N,True
4,141,bot3__2,113,N,True
4,139,bot3__2,113,N,True
4,reel0__8,reel4__7,113,N,True
4,275,306,113,N,True
4,195,306,113,N,True
4,275,328,113,N,True
4,195,328,113,N,True
4,275,78,113,N,True
4,195,78,113,N,True
4,195,reel2__6,113,N,True
4,141,reel1__0,113,N,True
4,reel4__0,201,113,N,True
4,bot5__8,bot4__1,114,N,True
4,bot2__0,bot4__1,114,N,True
4,reel1__4,reel2__9,114,N,True
4,bot5__0,reel1__9,115,N,True
4,bot2__9,reel1__9,115,N,True
4,bot4__0,reel1__9,115,N,True
4,reel3__1,bot4__5,115,N,True
4,reel3__0,bot4__5,115,N,True
4,206,reel0__9,116,N,True
4,180,reel0__9,116,N,True
4,reel1__7,reel0__9,116,N,True
4,343,2,116,N,True
4,312,2,116,N,True
4,343,226,116,N,True
4,312,226,116,N,True
4,41,226,116,N,True
4,17,326,116,N,True
4,bot2__3,326,116,N,True
4,41,326,116,N,True
4,343,326,116,N,True
4,312,326,116,N,True
4,343,162,116,N,True
4,312,162,116,N,True
4,17,144,116,N,True
4,41,144,116,N,True
4,343,144,116,N,True
4,23,144,116,N,True
4,312,144,116,N,True
4,343,44,116,N,True
4,312,44,116,N,True
4,41,44,116,N,True
4,343,14,116,N,True
4,bot3__4,14,116,N,True
4,312,14,116,N,True
4,41,14,116,N,True
4,343,20,116,N,True
4,312,20,116,N,True
4,41,20,116,N,True
4,23,61,116,N,True
4,reel0__4,61,116,N,True
4,278,131,116,N,True
4,99,131,116,N,True
4,177,131,116,N,True
4,225,131,116,N,True
4,143,131,116,N,True
4,227,131,116,N,True
4,bot4__7,131,116,N,True
4,124,157,116,N,True
4,reel4__3,181,116,N,True
4,reel4__7,181,116,N,True
4,152,181,116,N,True
4,bot5__8,243,116,N,True
4,312,243,116,N,True
4,41,243,116,N,True
4,bot5__8,bot4__1,116,N,True
4,bot2__0,bot4__1,116,N,True
4,41,310,116,N,True
4,17,310,116,N,True
4,312,140,116,N,True
4,17,140,116,N,True
4,41,140,116,N,True
4,reel1__7,49,116,N,True
4,reel3__8,reel2__9,116,N,True
4,reel1__7,reel2__9,116,N,True
4,95,147,116,N,True
4,319,147,116,N,True
4,89,147,116,N,True
4,81,286,116,N,True
4,reel3__4,205,116,N,True
4,bot0__0,205,116,N,True
4,bot2__9,256,116,N,True
4,reel2__0,218,116,N,True
4,reel4__9,218,116,N,True
4,166,bot1__7,116,N,True
4,reel1__8,42,116,N,True
4,reel3__4,233,116,N,True
4,23,245,116,N,True
4,reel0__7,270,116,N,True
4,bot2__0,28,116,N,True
4,312,28,116,N,True
4,41,28,116,N,True
4,278,reel4__2,116,N,True
4,171,107,116,N,True
4,58,107,116,N,True
4,253,bot5__4,116,N,True
4,312,220,116,N,True
4,312,151,116,N,True
4,41,151,116,N,True
4,112,reel4__8,116,N,True
4,41,337,116,N,True
4,173,34,116,N,True
4,189,reel2__2,116,N,True
4,194,reel2__7,116,N,True
4,reel0__0,91,116,N,True
4,260,160,116,N,True
4,bot1__4,bot0__9,116,N,True
4,152,275,116,N,True
4,bot0__4,275,116,N,True
4,143,35,116,N,True
4,152,4,116,N,True
4,reel4__0,201,116,N,True
4,reel3__1,bot4__5,118,N,True
4,reel3__0,bot4__5,118,N,True
4,bot3__9,bot4__2,118,N,True
4,reel1__6,bot5__9,119,N,True
4,reel3__4,bot5__9,119,N,True
4,bot4__3,bot2__3,119,N,True
4,reel1__9,bot5__0,119,N,True
5,117,77,100,N,False
5,231,77,100,N,False
5,40,77,100,N,False
5,231,bot4__2,100,N,False
5,130,191,100,N,False
5,53,191,100,N,False
5,130,reel2__6,100,N,False
5,136,reel2__6,100,N,False
5,156,bot1__5,100,N,False
5,295,bot1__5,100,N,False
5,156,bot2__1,100,N,False
5,69,reel4__9,100,N,False
5,73,299,100,N,False
5,53,299,100,N,False
5,213,96,100,N,False
5,136,120,100,N,False
5,72,298,100,N,False
5,40,298,100,N,False
5,40,307,100,N,False
5,40,reel0__6,100,N,False
5,246,reel2__0,100,N,False
5,295,reel2__0,100,N,False
5,158,reel4__4,100,N,False
5,295,reel4__6,100,N,False
5,3,reel3__2,100,N,False
5,53,180,100,N,False
5,53,reel3__1,100,N,False
5,103,169,102,N,False
5,252,169,102,N,False
5,21,169,102,N,False
5,128,169,102,N,False
5,113,169,102,N,False
5,280,169,102,N,False
5,332,169,102,N,False
5,318,169,102,N,False
5,248,169,102,N,False
5,291,169,102,N,False
5,271,169,102,N,False
5,304,66,102,N,False
5,252,66,102,N,False
5,113,66,102,N,False
5,21,66,102,N,False
5,21,284,102,N,False
5,21,235,102,N,False
5,252,161,102,N,False
5,199,161,102,N,False
5,21,161,102,N,False
5,304,161,102,N,False
5,258,161,102,N,False
5,118,161,102,N,False
5,39,161,102,N,False
5,271,161,102,N,False
5,252,334,102,N,False
5,21,334,102,N,False
5,304,334,102,N,False
5,128,334,102,N,False
5,113,334,102,N,False
5,318,334,102,N,False
5,199,232,102,N,False
5,21,232,102,N,False
5,280,232,102,N,False
5,291,232,102,N,False
5,271,232,102,N,False
5,199,322,102,N,False
5,21,322,102,N,False
5,252,322,102,N,False
5,304,322,102,N,False
5,342,322,102,N,False
5,128,322,102,N,False
5,280,322,102,N,False
5,118,322,102,N,False
5,48,322,102,N,False
5,186,322,102,N,False
5,271,322,102,N,False
5,113,121,102,N,False
5,21,121,102,N,False
5,280,121,102,N,False
5,39,121,102,N,False
5,105,236,102,N,False
5,252,236,102,N,False
5,21,236,102,N,False
5,304,236,102,N,False
5,13,236,102,N,False
5,280,236,102,N,False
5,141,236,102,N,False
5,186,236,102,N,False
5,318,236,102,N,False
5,248,236,102,N,False
5,271,236,102,N,False
5,272,236,102,N,False
5,21,281,102,N,False
5,272,281,102,N,False
5,199,40,102,N,False
5,21,40,102,N,False
5,304,40,102,N,False
5,258,40,102,N,False
5,113,40,102,N,False
5,280,40,102,N,False
5,141,40,102,N,False
5,332,40,102,N,False
5,271,40,102,N,False
5,272,40,102,N,False
5,324,213,102,N,False
5,128,213,102,N,False
5,332,213,102,N,False
5,186,213,102,N,False
5,291,213,102,N,False
5,272,213,102,N,False
5,13,65,102,N,False
5,252,65,102,N,False
5,118,65,102,N,False
5,261,65,102,N,False
5,13,reel2__5,102,N,False
5,105,257,102,N,False
5,304,257,102,N,False
5,258,257,102,N,False
5,280,257,102,N,False
5,141,257,102,N,False
5,39,257,102,N,False
5,272,257,102,N,False
5,258,295,102,N,False
5,258,bot1__3,102,N,False
5,280,117,102,N,False
5,48,299,102,N,False
5,48,330,102,N,False
5,304,341,102,N,False
5,186,341,102,N,False
5,186,303,102,N,False
5,342,63,102,N,False
5,313,63,102,N,False
5,271,63,102,N,False
5,261,63,102,N,False
5,199,314,102,N,False
5,342,314,102,N,False
5,313,314,102,N,False
5,261,314,102,N,False
5,271,314,102,N,False
5,252,72,102,N,False
5,199,72,102,N,False
5,113,72,102,N,False
5,141,72,102,N,False
5,291,72,102,N,False
5,271,72,102,N,False
5,272,72,102,N,False
5,304,168,102,N,False
5,31,168,102,N,False
5,291,168,102,N,False
5,291,reel3__1,102,N,False
5,79,reel3__9,102,N,False
5,291,reel3__9,102,N,False
5,291,reel4__3,102,N,False
5,324,301,102,N,False
5,324,340,102,N,False
5,269,reel3__2,102,N,False
5,324,reel3__2,102,N,False
5,324,bot5__8,102,N,False
5,252,250,102,N,False
5,79,reel4__0,102,N,False
5,271,bot5__5,102,N,False
5,reel1__9,bot4__0,102,N,False
5,reel1__9,bot5__0,102,N,False
5,304,347,102,N,False
5,332,77,102,N,False
5,332,bot5__7,102,N,False
5,141,bot5__4,102,N,False
5,reel2__9,reel1__7,106,N,False
5,115,343,106,N,False
5,116,343,106,N,False
5,115,226,106,N,False
5,116,226,106,N,False
5,116,162,106,N,False
5,116,reel4__8,106,N,False
5,reel3__0,93,106,N,False
5,bot2__6,282,108,N,False
5,244,282,108,N,False
5,reel0__6,138,108,N,False
5,bot3__0,255,108,N,False
5,157,reel2__4,108,N,False
5,bot1__5,bot4__8,108,N,False
5,bot0__3,244,110,N,True
5,99,278,110,N,True
5,bot2__8,278,110,N,True
5,143,278,110,N,True
5,227,278,110,N,True
5,175,278,110,N,True
5,181,218,110,N,True
5,275,218,110,N,True
5,reel4__9,218,110,N,True
5,112,174,110,N,True
5,reel0__9,206,110,N,True
5,5,316,110,N,True
5,42,33,110,N,True
5,175,296,110,N,True
5,227,296,110,N,True
5,99,296,110,N,True
5,bot4__7,131,110,N,True
5,227,131,110,N,True
5,99,131,110,N,True
5,143,131,110,N,True
5,143,68,110,N,True
5,175,68,110,N,True
5,227,68,110,N,True
5,99,68,110,N,True
5,175,102,110,N,True
5,227,102,110,N,True
5,99,102,110,N,True
5,175,263,110,N,True
5,227,263,110,N,True
5,99,263,110,N,True
5,143,225,110,N,True
5,175,225,110,N,True
5,227,225,110,N,True
5,99,225,110,N,True
5,175,86,110,N,True
5,227,86,110,N,True
5,bot1__5,160,110,N,True
5,bot1__5,bot4__8,110,N,True
5,49,bot4__8,110,N,True
5,49,255,110,N,True
