iteration,sender,receiver,news_id,news_party,news_veracity
2,0,202,316,N,True
2,0,155,316,N,True
2,0,191,316,N,True
2,0,206,316,N,True
2,0,229,316,N,True
2,0,164,316,N,True
2,0,240,316,N,True
2,0,77,316,N,True
2,0,219,316,N,True
2,0,305,316,N,True
2,0,154,316,N,True
2,0,198,316,N,True
2,0,241,316,N,True
2,0,294,316,N,True
2,277,294,316,N,True
2,0,253,316,N,True
2,0,267,316,N,True
2,0,316,316,N,True
2,0,205,316,N,True
2,0,47,316,N,True
2,0,183,316,N,True
2,0,52,316,N,True
2,0,34,316,N,True
2,0,35,316,N,True
2,0,reel3__5,316,N,True
2,277,reel3__5,316,N,True
2,3,reel0__4,316,N,True
2,252,reel6__9,316,N,True
2,bot11__5,reel10__0,316,N,True
2,237,bot12__9,316,N,True
2,bot11__5,bot12__9,316,N,True
2,84,bot5__3,316,N,True
2,129,reel2__4,316,N,True
2,reel6__8,bot13__2,316,N,True
2,304,reel12__6,316,N,True
2,277,bot6__4,316,N,True
2,277,reel9__2,316,N,True
2,237,bot0__1,316,N,True
2,237,bot14__5,316,N,True
2,bot12__0,reel0__6,316,N,True
2,bot12__0,bot13__0,316,N,True
2,107,reel0__5,316,N,True
2,107,bot14__8,316,N,True
2,122,reel13__0,316,N,True
2,334,339,317,N,True
2,103,339,317,N,True
2,315,339,317,N,True
2,277,339,317,N,True
2,161,339,317,N,True
2,119,339,317,N,True
2,65,339,317,N,True
2,103,185,317,N,True
2,315,185,317,N,True
2,9,185,317,N,True
2,26,185,317,N,True
2,200,185,317,N,True
2,274,185,317,N,True
2,67,185,317,N,True
2,56,185,317,N,True
2,119,185,317,N,True
2,79,185,317,N,True
2,25,185,317,N,True
2,285,185,317,N,True
2,271,185,317,N,True
2,272,185,317,N,True
2,103,136,317,N,True
2,315,136,317,N,True
2,304,136,317,N,True
2,21,136,317,N,True
2,324,136,317,N,True
2,122,136,317,N,True
2,67,136,317,N,True
2,56,136,317,N,True
2,285,136,317,N,True
2,308,136,317,N,True
2,103,211,317,N,True
2,172,211,317,N,True
2,128,211,317,N,True
2,13,211,317,N,True
2,59,211,317,N,True
2,223,211,317,N,True
2,261,211,317,N,True
2,285,211,317,N,True
2,272,211,317,N,True
2,315,211,317,N,True
2,265,211,317,N,True
2,199,211,317,N,True
2,118,211,317,N,True
2,271,211,317,N,True
2,203,211,317,N,True
2,304,211,317,N,True
2,342,211,317,N,True
2,56,211,317,N,True
2,238,211,317,N,True
2,325,211,317,N,True
2,103,7,317,N,True
2,315,7,317,N,True
2,304,7,317,N,True
2,308,7,317,N,True
2,65,7,317,N,True
2,103,bot2__6,317,N,True
2,bot15__4,240,317,N,True
2,bot15__4,130,317,N,True
2,277,130,317,N,True
2,25,130,317,N,True
2,9,176,317,N,True
2,26,176,317,N,True
2,128,176,317,N,True
2,119,176,317,N,True
2,25,176,317,N,True
2,122,176,317,N,True
2,271,176,317,N,True
2,323,258,317,N,True
2,9,258,317,N,True
2,272,258,317,N,True
2,161,258,317,N,True
2,9,276,317,N,True
2,26,276,317,N,True
2,200,276,317,N,True
2,56,276,317,N,True
2,25,276,317,N,True
2,122,276,317,N,True
2,271,276,317,N,True
2,315,231,317,N,True
2,199,231,317,N,True
2,9,231,317,N,True
2,172,231,317,N,True
2,56,231,317,N,True
2,332,231,317,N,True
2,25,231,317,N,True
2,9,85,317,N,True
2,274,85,317,N,True
2,272,85,317,N,True
2,323,85,317,N,True
2,271,85,317,N,True
2,122,156,317,N,True
2,9,156,317,N,True
2,67,156,317,N,True
2,272,156,317,N,True
2,109,295,317,N,True
2,104,295,317,N,True
2,9,295,317,N,True
2,26,295,317,N,True
2,9,232,317,N,True
2,21,232,317,N,True
2,200,232,317,N,True
2,172,232,317,N,True
2,199,232,317,N,True
2,26,232,317,N,True
2,122,232,317,N,True
2,56,232,317,N,True
2,72,232,317,N,True
2,25,232,317,N,True
2,285,232,317,N,True
2,271,232,317,N,True
2,315,329,317,N,True
2,9,329,317,N,True
2,324,329,317,N,True
2,172,329,317,N,True
2,332,329,317,N,True
2,119,329,317,N,True
2,72,329,317,N,True
2,308,329,317,N,True
2,272,329,317,N,True
2,109,148,317,N,True
2,9,148,317,N,True
2,13,148,317,N,True
2,119,148,317,N,True
2,261,148,317,N,True
2,25,148,317,N,True
2,271,148,317,N,True
2,272,148,317,N,True
2,304,69,317,N,True
2,26,69,317,N,True
2,9,69,317,N,True
2,67,69,317,N,True
2,25,69,317,N,True
2,9,141,317,N,True
2,199,141,317,N,True
2,304,141,317,N,True
2,172,141,317,N,True
2,26,141,317,N,True
2,67,141,317,N,True
2,323,141,317,N,True
2,56,141,317,N,True
2,72,141,317,N,True
2,25,141,317,N,True
2,122,141,317,N,True
2,271,141,317,N,True
2,272,141,317,N,True
2,315,133,317,N,True
2,9,133,317,N,True
2,26,133,317,N,True
2,271,133,317,N,True
2,9,reel1__8,317,N,True
2,261,reel1__8,317,N,True
2,9,bot3__4,317,N,True
2,56,88,317,N,True
2,186,88,317,N,True
2,21,88,317,N,True
2,25,88,317,N,True
2,122,284,317,N,True
2,21,284,317,N,True
2,21,184,317,N,True
2,272,184,317,N,True
2,21,108,317,N,True
2,272,108,317,N,True
2,122,235,317,N,True
2,21,235,317,N,True
2,315,121,317,N,True
2,21,121,317,N,True
2,122,251,317,N,True
2,21,251,317,N,True
2,334,165,317,N,True
2,21,165,317,N,True
2,200,165,317,N,True
2,342,165,317,N,True
2,72,165,317,N,True
2,21,39,317,N,True
2,200,39,317,N,True
2,277,39,317,N,True
2,161,39,317,N,True
2,119,39,317,N,True
2,25,39,317,N,True
2,21,197,317,N,True
2,272,197,317,N,True
2,109,331,317,N,True
2,203,331,317,N,True
2,324,331,317,N,True
2,172,331,317,N,True
2,118,331,317,N,True
2,56,331,317,N,True
2,332,331,317,N,True
2,119,331,317,N,True
2,186,331,317,N,True
2,25,331,317,N,True
2,265,331,317,N,True
2,271,331,317,N,True
2,332,16,317,N,True
2,118,16,317,N,True
2,261,16,317,N,True
2,172,16,317,N,True
2,199,298,317,N,True
2,26,298,317,N,True
2,172,298,317,N,True
2,56,298,317,N,True
2,72,298,317,N,True
2,265,298,317,N,True
2,271,298,317,N,True
2,203,268,317,N,True
2,172,268,317,N,True
2,118,268,317,N,True
2,59,268,317,N,True
2,261,268,317,N,True
2,325,268,317,N,True
2,271,268,317,N,True
2,172,reel1__6,317,N,True
2,172,bot11__6,317,N,True
2,315,213,317,N,True
2,324,213,317,N,True
2,277,213,317,N,True
2,122,213,317,N,True
2,128,213,317,N,True
2,345,213,317,N,True
2,67,213,317,N,True
2,161,213,317,N,True
2,56,213,317,N,True
2,bot0__6,213,317,N,True
2,332,213,317,N,True
2,186,213,317,N,True
2,285,213,317,N,True
2,308,213,317,N,True
2,272,213,317,N,True
2,13,reel2__5,317,N,True
2,13,bot10__7,317,N,True
2,59,bot9__1,317,N,True
2,315,246,317,N,True
2,304,246,317,N,True
2,223,246,317,N,True
2,25,246,317,N,True
2,285,246,317,N,True
2,308,246,317,N,True
2,223,bot6__6,317,N,True
2,reel6__9,60,317,N,True
2,285,60,317,N,True
2,56,60,317,N,True
2,reel6__9,64,317,N,True
2,119,64,317,N,True
2,203,48,317,N,True
2,199,48,317,N,True
2,332,48,317,N,True
2,119,48,317,N,True
2,271,48,317,N,True
2,119,171,317,N,True
2,119,54,317,N,True
2,334,318,317,N,True
2,123,318,317,N,True
2,104,318,317,N,True
2,119,318,317,N,True
2,261,318,317,N,True
2,271,318,317,N,True
2,119,217,317,N,True
2,324,217,317,N,True
2,119,125,317,N,True
2,285,208,317,N,True
2,332,208,317,N,True
2,119,208,317,N,True
2,277,208,317,N,True
2,119,269,317,N,True
2,334,132,317,N,True
2,315,132,317,N,True
2,277,132,317,N,True
2,56,132,317,N,True
2,119,132,317,N,True
2,72,132,317,N,True
2,134,132,317,N,True
2,315,1,317,N,True
2,119,1,317,N,True
2,119,163,317,N,True
2,119,100,317,N,True
2,323,100,317,N,True
2,285,146,317,N,True
2,119,146,317,N,True
2,345,178,317,N,True
2,186,178,317,N,True
2,272,178,317,N,True
2,285,221,317,N,True
2,56,221,317,N,True
2,186,221,317,N,True
2,25,221,317,N,True
2,109,303,317,N,True
2,315,303,317,N,True
2,122,303,317,N,True
2,345,303,317,N,True
2,142,303,317,N,True
2,67,303,317,N,True
2,104,303,317,N,True
2,56,303,317,N,True
2,186,303,317,N,True
2,285,303,317,N,True
2,186,reel6__2,317,N,True
2,271,reel6__2,317,N,True
2,186,reel7__1,317,N,True
2,342,63,317,N,True
2,56,63,317,N,True
2,271,63,317,N,True
2,261,63,317,N,True
2,109,314,317,N,True
2,199,314,317,N,True
2,342,314,317,N,True
2,161,314,317,N,True
2,261,314,317,N,True
2,271,314,317,N,True
2,65,314,317,N,True
2,reel7__2,33,317,N,True
2,reel7__2,reel9__7,317,N,True
2,285,164,317,N,True
2,277,10,317,N,True
2,200,10,317,N,True
2,142,10,317,N,True
2,67,10,317,N,True
2,323,10,317,N,True
2,332,10,317,N,True
2,285,10,317,N,True
2,285,bot3__3,317,N,True
2,285,reel14__2,317,N,True
2,332,38,317,N,True
2,248,38,317,N,True
2,332,53,317,N,True
2,315,53,317,N,True
2,248,53,317,N,True
2,277,311,317,N,True
2,248,311,317,N,True
2,265,311,317,N,True
2,325,311,317,N,True
2,248,reel11__5,317,N,True
2,315,87,317,N,True
2,308,87,317,N,True
2,161,87,317,N,True
2,277,22,317,N,True
2,308,22,317,N,True
2,324,22,317,N,True
2,308,bot2__7,317,N,True
2,308,bot8__2,317,N,True
2,79,reel11__1,317,N,True
2,308,reel11__1,317,N,True
2,272,346,317,N,True
2,272,320,317,N,True
2,272,bot15__3,317,N,True
2,65,bot5__1,317,N,True
2,65,reel7__6,317,N,True
2,65,bot12__1,317,N,True
2,315,288,317,N,True
2,199,288,317,N,True
2,25,288,317,N,True
2,315,80,317,N,True
2,315,249,317,N,True
2,304,249,317,N,True
2,315,94,317,N,True
2,25,94,317,N,True
2,315,302,317,N,True
2,315,bot2__8,317,N,True
2,324,301,317,N,True
2,324,340,317,N,True
2,324,reel0__3,317,N,True
2,324,bot4__7,317,N,True
2,324,bot10__3,317,N,True
2,324,reel13__3,317,N,True
2,reel8__0,262,317,N,True
2,123,reel4__0,317,N,True
2,79,reel4__0,317,N,True
2,123,bot15__2,317,N,True
2,277,290,317,N,True
2,342,290,317,N,True
2,67,290,317,N,True
2,323,290,317,N,True
2,56,290,317,N,True
2,25,290,317,N,True
2,271,290,317,N,True
2,67,reel11__7,317,N,True
2,274,96,317,N,True
2,323,96,317,N,True
2,323,reel5__6,317,N,True
2,122,reel13__0,317,N,True
2,161,reel13__0,317,N,True
2,25,76,317,N,True
2,25,336,317,N,True
2,25,51,317,N,True
2,304,84,317,N,True
2,265,84,317,N,True
2,25,84,317,N,True
2,25,73,317,N,True
2,25,237,317,N,True
2,109,reel1__1,317,N,True
2,274,bot6__1,317,N,True
2,118,bot2__0,317,N,True
2,118,reel12__4,317,N,True
2,79,reel3__9,317,N,True
2,134,bot11__1,317,N,True
2,134,reel11__9,317,N,True
2,271,bot15__5,317,N,True
2,203,bot3__5,317,N,True
2,342,bot3__5,317,N,True
2,203,reel4__6,317,N,True
2,203,bot5__6,317,N,True
2,203,bot6__8,317,N,True
2,334,reel6__5,317,N,True
2,304,168,317,N,True
2,277,168,317,N,True
2,304,347,317,N,True
2,342,bot0__7,317,N,True
2,304,bot0__7,317,N,True
2,304,reel10__2,317,N,True
2,304,reel12__6,317,N,True
2,26,reel10__7,317,N,True
2,277,57,317,N,True
2,277,120,317,N,True
2,277,204,317,N,True
2,277,bot8__5,317,N,True
2,277,reel9__2,317,N,True
2,342,bot14__1,317,N,True
2,56,bot14__1,317,N,True
2,345,reel9__0,317,N,True
2,345,reel9__3,317,N,True
2,104,reel1__0,317,N,True
2,104,reel8__4,317,N,True
2,56,bot0__2,317,N,True
2,332,77,317,N,True
2,332,106,317,N,True
2,238,106,317,N,True
2,332,bot5__7,317,N,True
2,332,bot11__3,317,N,True
2,122,reel6__6,317,N,True
2,250,reel0__2,317,N,True
2,250,reel1__4,317,N,True
2,250,bot2__5,317,N,True
2,250,reel11__0,317,N,True
2,248,332,318,N,True
2,329,332,318,N,True
2,248,277,318,N,True
2,248,252,318,N,True
2,248,122,318,N,True
2,248,323,318,N,True
2,248,169,318,N,True
2,248,26,318,N,True
2,248,53,318,N,True
2,248,67,318,N,True
2,248,200,318,N,True
2,248,311,318,N,True
2,248,128,318,N,True
2,248,291,318,N,True
2,329,291,318,N,True
2,248,265,318,N,True
2,248,236,318,N,True
2,329,130,318,N,True
2,329,184,318,N,True
2,329,269,318,N,True
2,329,150,318,N,True
2,329,54,318,N,True
2,329,106,318,N,True
2,329,40,318,N,True
2,329,204,318,N,True
2,329,315,318,N,True
2,329,322,318,N,True
2,329,16,318,N,True
2,329,27,318,N,True
2,329,308,318,N,True
2,329,202,318,N,True
2,329,320,318,N,True
2,329,178,318,N,True
2,329,284,318,N,True
2,329,280,318,N,True
2,329,231,318,N,True
2,329,bot4__0,318,N,True
2,329,bot5__6,318,N,True
2,0,67,319,N,True
2,196,67,319,N,True
2,196,330,319,N,True
2,254,330,319,N,True
2,80,330,319,N,True
2,101,330,319,N,True
2,53,330,319,N,True
2,0,330,319,N,True
2,346,330,319,N,True
2,92,330,319,N,True
2,302,330,319,N,True
2,249,330,319,N,True
2,0,285,319,N,True
2,196,285,319,N,True
2,196,reel4__5,319,N,True
2,196,reel8__4,319,N,True
2,196,bot11__3,319,N,True
2,194,reel2__7,319,N,True
2,194,bot3__7,319,N,True
2,194,reel10__0,319,N,True
2,194,bot13__4,319,N,True
2,254,bot9__3,319,N,True
2,254,bot15__3,319,N,True
2,0,320,319,N,True
2,80,320,319,N,True
2,346,320,319,N,True
2,80,57,319,N,True
2,0,57,319,N,True
2,346,57,319,N,True
2,92,57,319,N,True
2,302,57,319,N,True
2,249,57,319,N,True
2,80,315,319,N,True
2,5,315,319,N,True
2,53,315,319,N,True
2,0,315,319,N,True
2,302,315,319,N,True
2,249,315,319,N,True
2,0,300,319,N,True
2,80,300,319,N,True
2,346,300,319,N,True
2,0,88,319,N,True
2,80,88,319,N,True
2,53,88,319,N,True
2,80,213,319,N,True
2,5,213,319,N,True
2,53,213,319,N,True
2,0,213,319,N,True
2,249,213,319,N,True
2,0,173,319,N,True
2,80,173,319,N,True
2,80,bot1__4,319,N,True
2,0,122,319,N,True
2,5,122,319,N,True
2,0,235,319,N,True
2,5,235,319,N,True
2,0,169,319,N,True
2,5,169,319,N,True
2,0,87,319,N,True
2,5,87,319,N,True
2,0,316,319,N,True
2,5,316,319,N,True
2,0,156,319,N,True
2,5,156,319,N,True
2,0,106,319,N,True
2,reel0__9,106,319,N,True
2,0,206,319,N,True
2,reel0__9,206,319,N,True
2,reel0__9,reel3__6,319,N,True
2,reel0__9,bot11__2,319,N,True
2,0,317,319,N,True
2,101,317,319,N,True
2,53,317,319,N,True
2,101,bot6__2,319,N,True
2,0,260,319,N,True
2,53,260,319,N,True
2,0,54,319,N,True
2,53,54,319,N,True
2,0,130,319,N,True
2,346,130,319,N,True
2,53,130,319,N,True
2,0,146,319,N,True
2,53,146,319,N,True
2,53,reel3__1,319,N,True
2,0,236,319,N,True
2,0,186,319,N,True
2,0,271,319,N,True
2,0,329,319,N,True
2,0,252,319,N,True
2,0,82,319,N,True
2,0,276,319,N,True
2,0,272,319,N,True
2,346,272,319,N,True
2,0,211,319,N,True
2,0,199,319,N,True
2,0,84,319,N,True
2,0,133,319,N,True
2,0,62,319,N,True
2,0,239,319,N,True
2,0,172,319,N,True
2,0,3,319,N,True
2,0,170,319,N,True
2,0,175,319,N,True
2,0,46,319,N,True
2,0,117,319,N,True
2,0,135,319,N,True
2,0,103,319,N,True
2,0,188,319,N,True
2,0,23,319,N,True
2,0,116,319,N,True
2,0,73,319,N,True
2,0,288,319,N,True
2,0,323,319,N,True
2,0,200,319,N,True
2,0,98,319,N,True
2,0,313,319,N,True
2,0,63,319,N,True
2,0,344,319,N,True
2,0,118,319,N,True
2,0,277,319,N,True
2,0,134,319,N,True
2,0,36,319,N,True
2,0,223,319,N,True
2,0,274,319,N,True
2,0,197,319,N,True
2,0,275,319,N,True
2,0,273,319,N,True
2,0,83,319,N,True
2,0,312,319,N,True
2,0,214,319,N,True
2,0,20,319,N,True
2,0,71,319,N,True
2,0,207,319,N,True
2,0,308,319,N,True
2,0,341,319,N,True
2,0,238,319,N,True
2,0,345,319,N,True
2,0,38,319,N,True
2,0,27,319,N,True
2,0,139,319,N,True
2,0,109,319,N,True
2,0,142,319,N,True
2,0,203,319,N,True
2,0,105,319,N,True
2,0,64,319,N,True
2,0,217,319,N,True
2,0,224,319,N,True
2,0,261,319,N,True
2,0,283,319,N,True
2,0,144,319,N,True
2,0,226,319,N,True
2,0,25,319,N,True
2,0,342,319,N,True
2,0,159,319,N,True
2,0,149,319,N,True
2,0,59,319,N,True
2,0,326,319,N,True
2,0,161,319,N,True
2,0,31,319,N,True
2,0,136,319,N,True
2,0,85,319,N,True
2,0,246,319,N,True
2,0,123,319,N,True
2,0,284,319,N,True
2,0,137,319,N,True
2,0,343,319,N,True
2,0,115,319,N,True
2,0,171,319,N,True
2,0,111,319,N,True
2,0,14,319,N,True
2,0,310,319,N,True
2,0,32,319,N,True
2,0,222,319,N,True
2,0,72,319,N,True
2,0,125,319,N,True
2,0,212,319,N,True
2,0,278,319,N,True
2,0,340,319,N,True
2,0,309,319,N,True
2,0,230,319,N,True
2,0,70,319,N,True
2,0,16,319,N,True
2,0,10,319,N,True
2,0,228,319,N,True
2,0,69,319,N,True
2,0,113,319,N,True
2,0,258,319,N,True
2,0,257,319,N,True
2,0,303,319,N,True
2,0,81,319,N,True
2,0,293,319,N,True
2,0,33,319,N,True
2,0,42,319,N,True
2,0,347,319,N,True
2,0,2,319,N,True
2,0,281,319,N,True
2,0,279,319,N,True
2,0,51,319,N,True
2,0,162,319,N,True
2,0,19,319,N,True
2,0,75,319,N,True
2,0,218,319,N,True
2,0,268,319,N,True
2,0,178,319,N,True
2,0,243,319,N,True
2,0,181,319,N,True
2,0,8,319,N,True
2,0,129,319,N,True
2,0,328,319,N,True
2,0,331,319,N,True
2,0,150,319,N,True
2,0,99,319,N,True
2,0,296,319,N,True
2,0,318,319,N,True
2,0,165,319,N,True
2,0,306,319,N,True
2,0,177,319,N,True
2,0,189,319,N,True
2,0,60,319,N,True
2,0,259,319,N,True
2,0,58,319,N,True
2,0,269,319,N,True
2,0,167,319,N,True
2,0,96,319,N,True
2,0,91,319,N,True
2,0,143,319,N,True
2,0,61,319,N,True
2,0,93,319,N,True
2,0,41,319,N,True
2,0,6,319,N,True
2,0,107,319,N,True
2,0,79,319,N,True
2,0,208,319,N,True
2,0,132,319,N,True
2,0,221,319,N,True
2,0,301,319,N,True
2,0,250,319,N,True
2,0,29,319,N,True
2,0,337,319,N,True
2,0,100,319,N,True
2,0,110,319,N,True
2,0,264,319,N,True
2,0,225,319,N,True
2,0,86,319,N,True
2,0,152,319,N,True
2,0,148,319,N,True
2,0,295,319,N,True
2,0,201,319,N,True
2,0,289,319,N,True
2,0,160,319,N,True
2,0,68,319,N,True
2,0,131,319,N,True
2,0,22,319,N,True
2,0,298,319,N,True
2,0,220,319,N,True
2,0,234,319,N,True
2,0,44,319,N,True
2,0,50,319,N,True
2,0,193,319,N,True
2,0,97,319,N,True
2,0,90,319,N,True
2,0,216,319,N,True
2,0,151,319,N,True
2,0,95,319,N,True
2,0,190,319,N,True
2,0,282,319,N,True
2,0,319,319,N,True
2,0,233,319,N,True
2,0,256,319,N,True
2,0,202,319,N,True
2,0,147,319,N,True
2,0,229,319,N,True
2,0,164,319,N,True
2,0,240,319,N,True
2,0,154,319,N,True
2,0,198,319,N,True
2,0,182,319,N,True
2,0,241,319,N,True
2,0,294,319,N,True
2,0,253,319,N,True
2,0,205,319,N,True
2,0,47,319,N,True
2,0,183,319,N,True
2,0,52,319,N,True
2,0,34,319,N,True
2,0,35,319,N,True
2,187,reel6__6,319,N,True
3,144,151,300,N,False
3,310,151,300,N,False
3,144,bot11__5,300,N,False
3,19,293,300,N,False
3,bot7__4,112,300,N,False
3,19,112,300,N,False
3,19,227,300,N,False
3,137,32,300,N,False
3,337,32,300,N,False
3,310,32,300,N,False
3,137,167,300,N,False
3,337,167,300,N,False
3,310,167,300,N,False
3,137,243,300,N,False
3,337,243,300,N,False
3,310,243,300,N,False
3,192,49,300,N,False
3,192,52,300,N,False
3,bot4__1,bot2__0,300,N,False
3,bot7__4,bot15__2,300,N,False
3,bot12__5,224,300,N,False
3,17,reel8__2,300,N,False
3,289,bot3__9,300,N,False
3,289,reel9__7,300,N,False
3,220,reel13__0,300,N,False
3,329,184,301,N,False
3,329,269,301,N,False
3,329,272,301,N,False
3,329,197,301,N,False
3,329,204,301,N,False
3,329,315,301,N,False
3,88,322,301,N,False
3,329,322,301,N,False
3,29,16,301,N,False
3,329,16,301,N,False
3,329,308,301,N,False
3,329,202,301,N,False
3,329,9,301,N,False
3,29,172,301,N,False
3,329,172,301,N,False
3,88,178,301,N,False
3,329,178,301,N,False
3,329,284,301,N,False
3,329,72,301,N,False
3,29,252,301,N,False
3,29,338,301,N,False
3,29,118,301,N,False
3,29,203,301,N,False
3,reel0__9,206,301,N,False
3,88,56,301,N,False
3,88,126,301,N,False
3,88,73,301,N,False
3,88,236,301,N,False
3,88,164,301,N,False
3,88,1,301,N,False
3,88,bot8__9,301,N,False
3,bot11__0,bot10__5,301,N,False
3,231,178,302,N,False
3,322,178,302,N,False
3,231,reel8__1,302,N,False
3,148,105,302,N,False
3,9,105,302,N,False
3,9,75,302,N,False
3,170,75,302,N,False
3,322,75,302,N,False
3,323,75,302,N,False
3,56,75,302,N,False
3,188,75,302,N,False
3,9,85,302,N,False
3,170,85,302,N,False
3,322,85,302,N,False
3,323,85,302,N,False
3,188,85,302,N,False
3,271,85,302,N,False
3,9,224,302,N,False
3,322,224,302,N,False
3,148,224,302,N,False
3,84,224,302,N,False
3,188,224,302,N,False
3,271,224,302,N,False
3,9,69,302,N,False
3,reel1__0,198,302,N,False
3,169,reel3__7,302,N,False
3,170,reel3__7,302,N,False
3,170,bot14__9,302,N,False
3,reel0__5,reel12__0,302,N,False
3,295,257,302,N,False
3,169,257,302,N,False
3,322,257,302,N,False
3,169,5,302,N,False
3,79,reel3__9,302,N,False
3,169,reel3__9,302,N,False
3,188,bot1__1,302,N,False
3,29,247,302,N,False
3,203,bot5__6,302,N,False
3,29,bot5__6,302,N,False
3,132,311,302,N,False
3,323,96,302,N,False
3,314,96,302,N,False
3,295,bot1__5,302,N,False
3,84,83,302,N,False
3,84,bot12__0,302,N,False
3,79,reel11__1,302,N,False
3,134,bot11__1,302,N,False
3,229,bot4__6,302,N,False
3,203,48,302,N,False
3,322,48,302,N,False
3,271,48,302,N,False
3,271,reel11__3,302,N,False
3,271,bot15__5,302,N,False
3,203,bot3__5,302,N,False
3,203,bot13__3,302,N,False
3,322,53,302,N,False
3,322,130,302,N,False
3,322,126,302,N,False
3,322,bot2__7,302,N,False
3,313,39,302,N,False
3,reel12__9,333,302,N,False
3,250,reel1__4,302,N,False
3,250,bot2__5,302,N,False
3,231,106,303,N,False
3,29,106,303,N,False
3,88,106,303,N,False
3,238,106,303,N,False
3,231,77,303,N,False
3,117,77,303,N,False
3,31,7,303,N,False
3,103,7,303,N,False
3,65,7,303,N,False
3,170,reel0__0,303,N,False
3,170,reel3__7,303,N,False
3,165,bot11__6,303,N,False
3,172,bot11__6,303,N,False
3,212,bot9__9,303,N,False
3,13,bot10__7,303,N,False
3,194,80,303,N,False
3,330,80,303,N,False
3,204,80,303,N,False
3,88,80,303,N,False
3,180,80,303,N,False
3,57,80,303,N,False
3,299,80,303,N,False
3,249,80,303,N,False
3,295,bot9__1,303,N,False
3,59,bot9__1,303,N,False
3,100,bot1__2,303,N,False
3,100,bot3__6,303,N,False
3,100,bot12__2,303,N,False
3,100,reel12__4,303,N,False
3,118,reel12__4,303,N,False
3,194,187,303,N,False
3,5,187,303,N,False
3,180,187,303,N,False
3,299,187,303,N,False
3,249,187,303,N,False
3,180,reel0__9,303,N,False
3,reel8__2,17,303,N,False
3,reel8__2,reel14__1,303,N,False
3,65,reel7__6,303,N,False
3,123,reel4__0,303,N,False
3,123,bot15__2,303,N,False
3,269,58,303,N,False
3,269,81,303,N,False
3,269,reel3__2,303,N,False
3,3,reel3__2,303,N,False
3,31,84,303,N,False
3,276,84,303,N,False
3,82,84,303,N,False
3,265,84,303,N,False
3,199,222,303,N,False
3,82,222,303,N,False
3,118,222,303,N,False
3,238,222,303,N,False
3,325,222,303,N,False
3,82,reel4__5,303,N,False
3,29,bot11__2,303,N,False
3,reel3__1,bot4__5,303,N,False
3,325,311,303,N,False
3,265,311,303,N,False
3,64,bot0__3,303,N,False
3,64,bot2__0,303,N,False
3,118,bot2__0,303,N,False
3,3,283,303,N,False
3,118,283,303,N,False
3,3,228,303,N,False
3,3,reel0__4,303,N,False
3,199,bot1__8,303,N,False
3,341,reel7__2,303,N,False
3,341,bot15__4,303,N,False
3,330,reel12__6,303,N,False
3,118,reel3__3,303,N,False
3,bot4__9,293,303,N,False
3,bot4__9,bot11__9,303,N,False
3,314,reel6__3,303,N,False
3,189,reel0__3,303,N,False
3,189,reel1__4,303,N,False
3,250,reel1__4,303,N,False
3,189,reel5__3,303,N,False
3,194,bot3__7,303,N,False
3,342,bot0__7,303,N,False
3,342,bot14__1,303,N,False
3,345,reel9__3,303,N,False
3,88,164,303,N,False
3,163,173,303,N,False
3,31,51,303,N,False
3,31,83,303,N,False
3,31,bot9__8,303,N,False
3,31,bot12__0,303,N,False
3,reel1__6,195,303,N,False
3,250,reel11__0,303,N,False
3,208,bot2__2,304,N,False
3,285,117,304,N,False
3,231,117,304,N,False
3,231,106,304,N,False
3,329,106,304,N,False
3,238,106,304,N,False
3,332,106,304,N,False
3,231,77,304,N,False
3,332,77,304,N,False
3,231,bot1__9,304,N,False
3,231,reel8__1,304,N,False
3,339,129,304,N,False
3,7,129,304,N,False
3,339,340,304,N,False
3,7,340,304,N,False
3,109,31,304,N,False
3,252,31,304,N,False
3,338,31,304,N,False
3,200,31,304,N,False
3,7,31,304,N,False
3,142,31,304,N,False
3,67,31,304,N,False
3,339,31,304,N,False
3,339,347,304,N,False
3,7,347,304,N,False
3,7,bot15__7,304,N,False
