iteration,sender,receiver,news_id,news_party,news_veracity
3,0,102,569,N,False
3,0,318,569,N,False
3,0,163,569,N,False
3,0,177,569,N,False
3,0,180,569,N,False
3,0,87,569,N,False
3,0,189,569,N,False
3,0,58,569,N,False
3,0,269,569,N,False
3,0,227,569,N,False
3,0,91,569,N,False
3,0,41,569,N,False
3,0,89,569,N,False
3,0,107,569,N,False
3,0,79,569,N,False
3,188,79,569,N,False
3,272,79,569,N,False
3,0,106,569,N,False
3,0,29,569,N,False
3,0,110,569,N,False
3,0,152,569,N,False
3,0,160,569,N,False
3,0,321,569,N,False
3,0,22,569,N,False
3,0,262,569,N,False
3,0,220,569,N,False
3,0,44,569,N,False
3,0,112,569,N,False
3,0,95,569,N,False
3,0,120,569,N,False
3,0,247,569,N,False
3,0,190,569,N,False
3,0,282,569,N,False
3,0,244,569,N,False
3,0,233,569,N,False
3,0,147,569,N,False
3,0,229,569,N,False
3,0,164,569,N,False
3,0,77,569,N,False
3,0,305,569,N,False
3,0,153,569,N,False
3,0,154,569,N,False
3,0,294,569,N,False
3,0,253,569,N,False
3,0,267,569,N,False
3,0,reel25__7,569,N,False
3,188,bot1__1,569,N,False
3,281,bot28__7,570,N,True
3,258,reel15__0,570,N,True
3,bot13__3,bot20__3,570,N,True
3,258,bot20__3,570,N,True
3,94,bot20__3,570,N,True
3,186,reel7__1,570,N,True
3,186,reel13__5,570,N,True
3,87,reel13__5,570,N,True
3,reel6__1,reel11__2,570,N,True
3,97,bot23__7,570,N,True
3,285,bot3__3,570,N,True
3,bot2__8,bot3__3,570,N,True
3,69,reel4__9,570,N,True
3,69,bot19__9,570,N,True
3,reel20__8,reel12__8,570,N,True
3,104,reel12__8,570,N,True
3,reel20__8,bot25__6,570,N,True
3,reel8__0,reel0__1,570,N,True
3,98,reel0__1,570,N,True
3,173,reel0__5,570,N,True
3,98,reel0__5,570,N,True
3,98,bot4__4,570,N,True
3,reel1__1,bot16__2,570,N,True
3,57,bot21__3,570,N,True
3,reel1__1,bot21__3,570,N,True
3,reel16__9,reel25__4,570,N,True
3,reel1__1,reel25__4,570,N,True
3,228,bot9__2,570,N,True
3,228,bot10__7,570,N,True
3,228,bot12__6,570,N,True
3,155,bot12__6,570,N,True
3,228,reel22__9,570,N,True
3,28,bot2__0,570,N,True
3,64,bot2__0,570,N,True
3,94,reel6__3,570,N,True
3,28,reel6__3,570,N,True
3,28,reel7__4,570,N,True
3,reel3__5,reel7__4,570,N,True
3,33,reel7__2,570,N,True
3,338,reel7__2,570,N,True
3,70,bot5__7,570,N,True
3,123,bot15__2,570,N,True
3,192,reel12__0,570,N,True
3,bot6__5,bot16__8,570,N,True
3,192,bot16__8,570,N,True
3,192,reel21__0,570,N,True
3,59,reel21__0,570,N,True
3,reel17__3,reel23__0,570,N,True
3,159,reel23__0,570,N,True
3,193,reel23__0,570,N,True
3,133,bot5__5,570,N,True
3,145,reel10__9,570,N,True
3,245,reel10__9,570,N,True
3,133,reel10__9,570,N,True
3,246,reel2__0,570,N,True
3,bot7__6,reel2__0,570,N,True
3,295,reel2__0,570,N,True
3,273,reel14__4,570,N,True
3,reel25__7,reel27__3,570,N,True
3,49,reel27__3,570,N,True
3,141,bot5__4,570,N,True
3,253,bot5__4,570,N,True
3,76,bot5__4,570,N,True
3,238,reel5__1,570,N,True
3,76,reel5__1,570,N,True
3,85,reel6__0,570,N,True
3,reel18__1,reel6__0,570,N,True
3,76,reel6__0,570,N,True
3,75,reel0__4,570,N,True
3,75,bot3__8,570,N,True
3,187,bot3__8,570,N,True
3,75,reel18__0,570,N,True
3,316,reel18__0,570,N,True
3,75,bot19__8,570,N,True
3,162,bot21__5,570,N,True
3,238,bot21__5,570,N,True
3,224,bot4__6,570,N,True
3,221,bot4__6,570,N,True
3,229,bot4__6,570,N,True
3,221,bot15__6,570,N,True
3,94,bot7__8,570,N,True
3,147,bot7__8,570,N,True
3,85,reel15__4,570,N,True
3,147,reel15__4,570,N,True
3,147,bot19__0,570,N,True
3,229,bot19__0,570,N,True
3,251,bot19__0,570,N,True
3,122,reel20__2,570,N,True
3,147,reel20__2,570,N,True
3,206,reel6__7,570,N,True
3,257,reel6__7,570,N,True
3,257,bot13__7,570,N,True
3,bot13__0,reel12__6,570,N,True
3,304,reel12__6,570,N,True
3,330,reel12__6,570,N,True
3,152,reel13__8,570,N,True
3,330,reel13__8,570,N,True
3,120,reel6__8,570,N,True
3,53,bot21__8,570,N,True
3,290,bot0__3,570,N,True
3,64,bot0__3,570,N,True
3,244,bot0__3,570,N,True
3,290,bot23__2,570,N,True
3,86,bot23__2,570,N,True
3,223,bot6__6,570,N,True
3,146,bot6__6,570,N,True
3,146,reel14__0,570,N,True
3,183,reel14__0,570,N,True
3,295,reel22__3,570,N,True
3,146,reel22__3,570,N,True
3,346,reel27__2,570,N,True
3,146,reel27__2,570,N,True
3,92,bot13__2,570,N,True
3,294,bot13__2,570,N,True
3,283,bot13__8,570,N,True
3,92,bot13__8,570,N,True
3,134,bot11__1,570,N,True
3,206,bot11__1,570,N,True
3,251,bot11__1,570,N,True
3,134,reel11__9,570,N,True
3,347,reel11__9,570,N,True
3,134,reel21__6,570,N,True
3,203,reel4__6,570,N,True
3,295,reel4__6,570,N,True
3,242,reel4__6,570,N,True
3,203,reel26__4,570,N,True
3,124,bot4__3,570,N,True
3,124,reel22__8,570,N,True
3,103,bot2__6,570,N,True
3,19,bot2__6,570,N,True
3,283,bot6__4,570,N,True
3,277,bot6__4,570,N,True
3,242,reel9__2,570,N,True
3,90,reel9__2,570,N,True
3,277,reel9__2,570,N,True
3,277,reel19__0,570,N,True
3,207,reel19__0,570,N,True
3,bot26__7,reel19__0,570,N,True
3,277,bot27__4,570,N,True
3,244,bot12__3,570,N,True
3,115,reel13__9,570,N,True
3,167,reel13__9,570,N,True
3,244,reel13__9,570,N,True
3,244,bot14__8,570,N,True
3,306,reel11__8,570,N,True
3,reel18__1,reel11__8,570,N,True
3,181,reel4__7,570,N,True
3,148,reel4__7,570,N,True
3,reel0__8,reel4__7,570,N,True
3,148,reel15__2,570,N,True
3,206,bot27__6,570,N,True
3,267,bot3__1,570,N,True
3,267,bot27__3,570,N,True
3,31,bot9__8,570,N,True
3,31,bot12__0,570,N,True
3,bot13__0,bot12__0,570,N,True
3,84,bot12__0,570,N,True
3,31,reel15__6,570,N,True
3,31,reel23__4,570,N,True
3,171,reel23__4,570,N,True
3,224,bot8__4,570,N,True
3,10,bot8__4,570,N,True
3,224,bot9__9,570,N,True
3,212,bot9__9,570,N,True
3,224,reel26__7,570,N,True
3,219,bot17__4,570,N,True
3,238,bot17__4,570,N,True
3,238,reel25__8,570,N,True
3,22,bot27__0,570,N,True
3,255,bot3__0,570,N,True
3,266,bot3__0,570,N,True
3,278,bot3__0,570,N,True
3,255,reel8__7,570,N,True
3,170,reel8__7,570,N,True
3,345,reel9__3,570,N,True
3,255,reel9__3,570,N,True
3,255,bot26__1,570,N,True
3,179,bot28__3,570,N,True
3,279,bot28__3,570,N,True
3,327,bot8__6,570,N,True
3,bot15__4,bot22__2,570,N,True
3,339,bot15__5,570,N,True
3,339,reel18__8,570,N,True
3,223,reel20__4,570,N,True
3,278,reel20__4,570,N,True
3,122,reel6__6,570,N,True
3,48,reel6__6,570,N,True
3,187,reel6__6,570,N,True
3,48,reel15__5,570,N,True
3,95,bot1__0,570,N,True
3,229,bot1__0,570,N,True
3,95,reel1__4,570,N,True
3,reel2__9,reel1__4,570,N,True
3,189,reel1__4,570,N,True
3,250,reel1__4,570,N,True
3,243,reel5__5,570,N,True
3,164,reel5__5,570,N,True
3,47,reel19__2,570,N,True
3,164,reel19__2,570,N,True
3,236,reel17__9,570,N,True
3,236,bot22__9,570,N,True
3,81,reel16__3,570,N,True
3,bot20__0,reel16__3,570,N,True
3,bot13__3,reel3__0,570,N,True
3,93,reel3__0,570,N,True
3,41,reel3__0,570,N,True
3,235,bot10__0,570,N,True
3,145,bot10__0,570,N,True
3,50,reel25__3,570,N,True
3,55,reel25__3,570,N,True
3,307,reel10__4,570,N,True
3,reel9__0,reel10__4,570,N,True
3,191,reel10__4,570,N,True
3,47,reel14__1,570,N,True
3,191,reel14__1,570,N,True
3,191,bot22__1,570,N,True
3,301,bot22__1,570,N,True
3,77,reel17__6,570,N,True
3,309,reel17__6,570,N,True
3,34,bot14__3,570,N,True
3,47,bot24__6,570,N,True
3,47,bot25__1,570,N,True
3,132,reel14__9,570,N,True
3,8,bot0__9,570,N,True
3,270,bot0__9,570,N,True
3,303,reel5__2,570,N,True
3,195,reel5__2,570,N,True
3,270,reel5__2,570,N,True
3,169,reel8__5,570,N,True
3,270,reel8__5,570,N,True
3,93,reel4__1,570,N,True
3,139,bot11__8,570,N,True
3,93,bot11__8,570,N,True
3,90,bot21__4,570,N,True
3,240,bot21__4,570,N,True
3,reel22__1,reel0__6,570,N,True
3,158,reel4__4,570,N,True
3,49,bot3__6,570,N,True
3,33,bot4__8,570,N,True
3,49,bot4__8,570,N,True
3,196,reel4__5,570,N,True
3,82,reel4__5,570,N,True
3,42,reel4__5,570,N,True
3,196,reel8__4,570,N,True
3,104,reel8__4,570,N,True
3,196,bot11__3,570,N,True
3,170,bot11__3,570,N,True
3,196,reel20__3,570,N,True
3,87,reel20__3,570,N,True
3,64,reel6__9,570,N,True
3,252,reel6__9,570,N,True
3,reel16__9,reel25__6,570,N,True
3,87,bot13__5,570,N,True
3,bot8__0,bot19__1,570,N,True
3,87,bot19__1,570,N,True
3,190,reel25__0,570,N,True
3,88,reel25__0,570,N,True
3,251,reel25__0,570,N,True
3,181,bot22__6,570,N,True
3,212,bot22__6,570,N,True
3,181,reel26__6,570,N,True
3,79,reel26__6,570,N,True
3,305,reel3__6,570,N,True
3,reel0__9,reel3__6,570,N,True
3,170,reel3__6,570,N,True
3,bot20__6,reel3__6,570,N,True
3,304,reel24__4,570,N,True
3,225,reel24__4,570,N,True
3,84,bot5__3,570,N,True
3,84,reel17__2,570,N,True
3,84,bot20__7,570,N,True
3,219,bot24__4,570,N,True
3,283,bot4__5,570,N,True
3,283,reel19__9,570,N,True
3,235,bot17__2,570,N,True
3,59,bot17__2,570,N,True
3,reel6__5,reel18__3,570,N,True
3,336,reel18__3,570,N,True
3,336,reel27__6,570,N,True
3,117,reel12__3,570,N,True
3,reel2__9,reel3__8,570,N,True
3,242,reel3__8,570,N,True
3,88,reel3__8,570,N,True
3,88,bot8__9,570,N,True
3,67,bot23__6,570,N,True
3,88,bot23__6,570,N,True
3,163,reel23__8,570,N,True
3,reel6__5,reel18__5,570,N,True
3,312,reel18__5,570,N,True
3,170,reel0__0,570,N,True
3,64,reel16__2,570,N,True
3,170,reel16__2,570,N,True
3,7,bot15__7,570,N,True
3,151,reel12__4,570,N,True
3,151,bot18__4,570,N,True
3,151,bot24__3,570,N,True
3,171,reel17__8,570,N,True
3,10,reel17__8,570,N,True
3,112,bot7__4,570,N,True
3,333,bot7__4,570,N,True
3,bot5__2,bot19__7,570,N,True
3,reel0__9,bot19__7,570,N,True
3,bot5__2,bot21__1,570,N,True
3,reel0__8,reel23__5,570,N,True
3,167,reel23__5,570,N,True
3,115,bot10__6,570,N,True
3,86,bot10__6,570,N,True
3,177,reel12__5,570,N,True
3,86,reel12__5,570,N,True
3,86,reel27__8,570,N,True
3,242,reel2__3,570,N,True
3,195,reel2__3,570,N,True
3,113,bot24__1,570,N,True
3,113,bot28__8,570,N,True
3,127,bot28__8,570,N,True
3,77,reel11__7,570,N,True
3,67,reel11__7,570,N,True
3,94,bot8__8,570,N,True
3,bot6__5,bot8__8,570,N,True
3,bot6__5,bot28__1,570,N,True
3,bot13__0,bot16__5,570,N,True
3,161,bot0__8,570,N,True
3,122,reel13__0,570,N,True
3,220,reel13__0,570,N,True
3,161,reel13__0,570,N,True
3,reel18__1,reel26__3,570,N,True
3,161,reel26__3,570,N,True
3,211,reel21__7,570,N,True
3,195,reel21__7,570,N,True
3,211,reel23__3,570,N,True
3,reel8__0,reel23__3,570,N,True
3,177,reel20__9,570,N,True
3,295,bot1__5,570,N,True
3,reel4__2,reel14__8,570,N,True
3,127,bot21__9,570,N,True
3,144,reel22__4,570,N,True
3,reel2__9,bot15__1,570,N,True
3,reel2__9,reel16__0,570,N,True
3,129,reel24__9,570,N,True
3,79,reel27__0,570,N,True
3,159,reel17__7,570,N,True
3,44,reel9__1,570,N,True
3,190,reel9__1,570,N,True
3,190,bot24__7,570,N,True
3,94,reel7__9,570,N,True
3,24,reel7__9,570,N,True
3,24,reel24__5,570,N,True
3,152,reel0__3,570,N,True
3,189,reel0__3,570,N,True
3,189,reel2__2,570,N,True
3,279,reel2__2,570,N,True
3,189,bot7__5,570,N,True
3,14,bot3__4,570,N,True
3,14,bot16__7,570,N,True
3,56,bot0__2,570,N,True
3,56,bot14__1,570,N,True
3,346,reel15__1,570,N,True
3,316,bot22__7,570,N,True
3,208,reel27__7,570,N,True
3,reel9__6,bot19__2,570,N,True
3,115,reel6__4,570,N,True
3,reel6__5,bot20__1,570,N,True
3,347,bot20__1,570,N,True
3,33,bot28__2,570,N,True
3,reel7__6,reel19__5,570,N,True
3,243,reel19__5,570,N,True
3,122,reel19__5,570,N,True
3,bot7__1,bot18__6,570,N,True
3,234,bot10__5,570,N,True
3,243,reel19__8,570,N,True
3,301,reel19__8,570,N,True
3,301,reel22__2,570,N,True
3,301,bot28__0,570,N,True
3,183,reel26__8,570,N,True
3,126,reel8__6,570,N,True
3,29,bot11__2,570,N,True
3,reel0__9,bot11__2,570,N,True
3,bot16__4,bot6__2,570,N,True
3,42,reel1__8,570,N,True
3,42,bot8__1,570,N,True
3,42,bot27__1,570,N,True
3,94,bot22__8,570,N,True
3,279,bot22__8,570,N,True
3,331,bot21__0,570,N,True
3,77,bot23__3,570,N,True
3,233,bot7__2,570,N,True
3,233,bot10__9,570,N,True
3,289,bot25__9,570,N,True
3,155,reel2__7,570,N,True
3,155,reel11__0,570,N,True
3,250,reel11__0,570,N,True
3,141,bot3__2,570,N,True
3,139,bot3__2,570,N,True
3,333,reel5__4,570,N,True
3,237,reel2__5,570,N,True
3,141,reel1__0,570,N,True
3,104,reel1__0,570,N,True
3,104,reel18__7,570,N,True
3,195,reel19__4,570,N,True
3,94,bot22__3,570,N,True
3,116,reel17__4,570,N,True
3,44,bot19__6,570,N,True
3,122,reel10__1,570,N,True
3,231,bot1__9,571,N,True
3,22,bot1__9,571,N,True
3,95,bot1__9,571,N,True
3,231,bot2__8,571,N,True
3,315,bot2__8,571,N,True
3,231,reel8__1,571,N,True
3,reel6__2,bot13__6,571,N,True
3,231,bot13__6,571,N,True
3,333,bot13__6,571,N,True
3,231,bot20__4,571,N,True
3,reel12__9,bot20__4,571,N,True
3,336,bot20__4,571,N,True
3,231,bot26__5,571,N,True
3,bot8__5,bot23__8,571,N,True
3,reel0__1,bot23__8,571,N,True
3,159,reel3__4,571,N,True
3,233,reel3__4,571,N,True
3,bot5__9,reel3__4,571,N,True
3,bot14__1,bot27__6,571,N,True
3,28,bot2__0,571,N,True
3,bot5__7,bot2__0,571,N,True
3,118,bot2__0,571,N,True
3,bot5__7,bot16__8,571,N,True
3,bot6__5,bot16__8,571,N,True
3,192,bot16__8,571,N,True
3,106,reel0__9,571,N,True
3,180,reel0__9,571,N,True
3,reel6__6,reel25__5,571,N,True
3,180,reel25__5,571,N,True
3,94,reel6__3,571,N,True
3,28,reel6__3,571,N,True
3,reel10__1,reel6__3,571,N,True
3,28,reel7__4,571,N,True
3,reel10__1,reel7__4,571,N,True
3,69,bot19__9,571,N,True
3,343,bot12__5,571,N,True
3,224,bot12__5,571,N,True
3,reel27__8,reel26__2,571,N,True
3,reel20__8,reel26__2,571,N,True
3,198,reel26__2,571,N,True
3,320,bot21__6,571,N,True
3,259,bot7__1,571,N,True
3,106,bot7__1,571,N,True
3,4,bot7__1,571,N,True
3,315,reel23__1,571,N,True
3,30,reel23__1,571,N,True
3,184,reel23__1,571,N,True
3,106,bot8__0,571,N,True
3,280,bot8__0,571,N,True
3,244,bot8__0,571,N,True
3,106,bot18__5,571,N,True
3,1,bot18__5,571,N,True
3,341,reel7__2,571,N,True
3,33,reel7__2,571,N,True
3,338,reel7__2,571,N,True
3,338,reel16__6,571,N,True
3,338,bot18__1,571,N,True
3,118,bot18__1,571,N,True
3,189,reel0__3,571,N,True
3,324,reel0__3,571,N,True
3,324,bot10__3,571,N,True
3,80,reel13__3,571,N,True
3,324,reel13__3,571,N,True
3,324,reel20__6,571,N,True
3,47,bot1__7,571,N,True
3,166,bot1__7,571,N,True
3,232,bot1__7,571,N,True
3,194,reel2__7,571,N,True
3,232,reel2__7,571,N,True
3,110,bot7__7,571,N,True
3,294,bot7__7,571,N,True
3,232,bot7__7,571,N,True
3,232,bot18__2,571,N,True
3,reel27__8,reel9__5,571,N,True
3,136,reel9__5,571,N,True
3,326,bot2__3,571,N,True
3,38,bot2__3,571,N,True
3,38,bot5__2,571,N,True
3,reel23__9,reel10__8,571,N,True
3,81,reel10__8,571,N,True
3,192,reel10__8,571,N,True
3,192,reel12__0,571,N,True
3,251,reel24__3,571,N,True
3,192,reel24__3,571,N,True
3,bot6__4,bot12__4,571,N,True
3,224,reel5__7,571,N,True
3,reel14__7,reel5__7,571,N,True
3,193,reel5__7,571,N,True
3,159,reel23__0,571,N,True
3,193,reel23__0,571,N,True
3,reel8__4,bot10__7,571,N,True
3,246,bot15__8,571,N,True
3,216,reel26__0,571,N,True
3,302,reel26__0,571,N,True
3,reel25__7,reel18__4,571,N,True
3,201,reel18__4,571,N,True
3,124,reel18__4,571,N,True
3,reel25__7,reel27__3,571,N,True
3,49,reel27__3,571,N,True
3,76,bot5__4,571,N,True
3,85,reel6__0,571,N,True
3,reel1__2,reel6__0,571,N,True
3,76,reel6__0,571,N,True
3,345,reel9__0,571,N,True
3,284,reel9__0,571,N,True
3,76,reel9__0,571,N,True
3,75,reel0__4,571,N,True
3,75,bot3__8,571,N,True
3,187,bot3__8,571,N,True
3,reel1__8,bot3__8,571,N,True
3,75,reel18__0,571,N,True
3,316,reel18__0,571,N,True
3,75,bot19__8,571,N,True
3,bot10__6,bot19__8,571,N,True
3,bot0__2,bot11__4,571,N,True
3,147,bot11__4,571,N,True
3,85,reel15__4,571,N,True
3,147,reel15__4,571,N,True
3,1,bot6__1,571,N,True
3,274,bot6__1,571,N,True
3,45,bot6__1,571,N,True
3,226,reel6__7,571,N,True
3,257,reel6__7,571,N,True
3,reel8__8,reel6__7,571,N,True
3,241,bot13__7,571,N,True
3,257,bot13__7,571,N,True
3,46,bot13__8,571,N,True
3,92,bot13__8,571,N,True
3,95,reel25__9,571,N,True
3,92,reel25__9,571,N,True
3,124,bot4__3,571,N,True
3,60,bot4__3,571,N,True
3,124,reel22__8,571,N,True
3,reel1__2,reel22__8,571,N,True
3,bot12__8,bot1__6,571,N,True
3,63,bot1__6,571,N,True
3,233,bot1__6,571,N,True
3,110,reel7__7,571,N,True
3,63,reel7__7,571,N,True
3,328,reel7__7,571,N,True
3,63,reel19__9,571,N,True
3,154,bot9__2,571,N,True
3,bot2__6,bot9__2,571,N,True
3,110,bot12__3,571,N,True
3,256,bot12__3,571,N,True
3,244,bot12__3,571,N,True
3,306,reel11__8,571,N,True
3,128,reel11__8,571,N,True
3,226,reel11__8,571,N,True
3,224,bot4__6,571,N,True
3,224,bot9__9,571,N,True
3,bot6__8,bot9__9,571,N,True
3,224,reel14__6,571,N,True
3,33,reel14__6,571,N,True
3,31,bot9__8,571,N,True
3,bot0__7,bot9__8,571,N,True
3,31,bot12__0,571,N,True
3,31,reel15__6,571,N,True
3,58,reel15__6,571,N,True
3,31,reel23__4,571,N,True
3,171,reel23__4,571,N,True
3,reel2__2,reel23__4,571,N,True
3,reel24__2,reel23__4,571,N,True
3,219,bot17__4,571,N,True
3,238,bot17__4,571,N,True
3,238,reel17__3,571,N,True
3,284,reel17__3,571,N,True
3,238,bot19__5,571,N,True
3,238,bot21__5,571,N,True
3,238,reel22__7,571,N,True
3,241,bot4__1,571,N,True
3,326,bot4__1,571,N,True
3,241,reel10__3,571,N,True
3,reel9__2,reel10__3,571,N,True
3,241,reel21__5,571,N,True
3,46,reel21__5,571,N,True
3,94,bot22__3,571,N,True
3,241,bot22__3,571,N,True
3,255,reel8__7,571,N,True
3,170,reel8__7,571,N,True
3,345,reel9__3,571,N,True
3,255,reel9__3,571,N,True
3,22,bot27__0,571,N,True
3,179,bot28__3,571,N,True
3,279,bot28__3,571,N,True
3,327,bot3__9,571,N,True
3,328,bot3__9,571,N,True
3,reel20__7,reel19__7,571,N,True
3,130,reel2__6,571,N,True
3,136,reel2__6,571,N,True
3,195,reel2__6,571,N,True
3,130,reel6__1,571,N,True
3,341,bot15__4,571,N,True
3,130,bot15__4,571,N,True
3,240,bot15__4,571,N,True
3,130,reel19__6,571,N,True
3,226,reel16__7,571,N,True
3,164,reel16__7,571,N,True
3,226,bot19__4,571,N,True
3,reel1__0,reel13__6,571,N,True
3,328,reel13__6,571,N,True
3,100,bot12__2,571,N,True
3,bot3__1,bot12__2,571,N,True
3,reel14__7,bot20__6,571,N,True
3,17,reel8__2,571,N,True
3,151,reel1__5,571,N,True
3,339,reel1__5,571,N,True
3,280,reel9__6,571,N,True
3,339,reel9__6,571,N,True
3,reel12__7,reel18__8,571,N,True
3,339,reel18__8,571,N,True
3,223,bot6__6,571,N,True
3,bot16__4,bot6__2,571,N,True
3,101,bot6__2,571,N,True
3,95,bot1__0,571,N,True
3,95,reel1__4,571,N,True
3,189,reel1__4,571,N,True
3,reel2__2,reel7__3,571,N,True
3,4,reel7__3,571,N,True
3,288,reel7__3,571,N,True
3,reel2__2,reel14__4,571,N,True
3,reel2__2,bot16__3,571,N,True
3,81,reel16__3,571,N,True
3,bot20__0,reel16__3,571,N,True
3,reel2__2,reel16__3,571,N,True
3,47,reel19__2,571,N,True
3,164,reel19__2,571,N,True
3,236,reel17__9,571,N,True
3,236,bot22__9,571,N,True
3,108,bot22__9,571,N,True
3,272,bot22__9,571,N,True
3,236,reel24__0,571,N,True
3,233,reel24__0,571,N,True
3,81,reel23__7,571,N,True
3,105,reel21__1,571,N,True
3,27,reel21__1,571,N,True
3,198,reel11__2,571,N,True
3,272,reel11__2,571,N,True
3,272,bot15__3,571,N,True
3,201,bot16__6,571,N,True
3,reel6__6,bot16__6,571,N,True
3,272,bot16__6,571,N,True
3,213,bot6__3,571,N,True
3,168,bot6__3,571,N,True
3,213,bot28__2,571,N,True
3,33,bot28__2,571,N,True
3,326,reel10__5,571,N,True
3,326,bot20__9,571,N,True
3,326,reel25__6,571,N,True
3,reel12__3,reel25__6,571,N,True
3,235,bot10__0,571,N,True
3,145,bot10__0,571,N,True
3,145,reel10__9,571,N,True
3,reel1__8,bot4__0,571,N,True
3,49,bot10__1,571,N,True
3,reel1__8,bot10__1,571,N,True
3,44,bot19__6,571,N,True
3,1,bot19__6,571,N,True
3,reel1__8,bot19__6,571,N,True
3,286,bot23__4,571,N,True
3,309,reel17__6,571,N,True
3,176,bot0__8,571,N,True
3,341,bot0__8,571,N,True
3,161,bot0__8,571,N,True
3,176,bot21__3,571,N,True
3,57,bot21__3,571,N,True
3,47,bot0__0,571,N,True
3,47,reel14__1,571,N,True
3,47,bot25__1,571,N,True
3,bot13__3,reel3__0,571,N,True
3,93,reel3__0,571,N,True
3,71,reel3__0,571,N,True
3,41,reel3__0,571,N,True
3,71,bot5__1,571,N,True
3,41,bot5__1,571,N,True
3,201,reel4__1,571,N,True
3,93,reel4__1,571,N,True
3,83,reel4__1,571,N,True
3,171,bot2__5,571,N,True
3,1,bot2__5,571,N,True
3,1,reel2__3,571,N,True
3,195,reel2__3,571,N,True
3,1,bot4__9,571,N,True
3,321,bot15__6,571,N,True
3,bot7__8,bot15__6,571,N,True
3,91,bot26__6,571,N,True
3,108,bot1__3,571,N,True
3,bot6__5,bot1__3,571,N,True
3,170,bot1__3,571,N,True
3,108,bot28__6,571,N,True
3,reel5__6,reel17__7,571,N,True
3,159,reel17__7,571,N,True
3,49,reel1__7,571,N,True
3,288,reel1__7,571,N,True
3,110,bot3__6,571,N,True
3,49,bot3__6,571,N,True
3,100,bot3__6,571,N,True
3,33,bot4__8,571,N,True
3,49,bot4__8,571,N,True
3,49,reel27__5,571,N,True
3,149,reel14__8,571,N,True
3,reel21__3,reel20__3,571,N,True
3,149,reel20__3,571,N,True
3,87,reel20__3,571,N,True
3,149,bot25__9,571,N,True
3,88,reel3__8,571,N,True
3,bot10__5,reel3__8,571,N,True
3,bot10__5,bot11__0,571,N,True
3,182,bot21__7,571,N,True
3,bot6__8,bot21__7,571,N,True
3,reel4__6,bot14__6,571,N,True
3,251,bot11__1,571,N,True
3,87,reel13__5,571,N,True
3,87,bot19__1,571,N,True
3,181,reel4__3,571,N,True
3,bot18__3,reel4__3,571,N,True
3,336,reel4__3,571,N,True
3,181,reel4__7,571,N,True
3,181,bot22__6,571,N,True
3,181,reel26__6,571,N,True
3,79,reel26__6,571,N,True
3,288,reel26__6,571,N,True
3,bot13__5,bot15__1,571,N,True
3,268,bot19__7,571,N,True
3,78,bot28__4,571,N,True
3,144,bot11__5,571,N,True
3,58,bot11__5,571,N,True
3,219,reel5__8,571,N,True
3,189,reel5__8,571,N,True
3,4,bot21__2,571,N,True
3,reel24__7,reel8__9,571,N,True
3,336,reel8__9,571,N,True
3,170,bot14__9,571,N,True
3,336,bot14__9,571,N,True
3,336,reel27__6,571,N,True
3,284,bot18__0,571,N,True
3,bot3__5,bot18__0,571,N,True
3,bot27__4,bot18__0,571,N,True
3,bot13__3,bot20__3,571,N,True
3,94,bot20__3,571,N,True
3,322,bot6__9,571,N,True
3,256,bot6__9,571,N,True
3,117,reel13__2,571,N,True
3,100,reel13__2,571,N,True
3,321,bot16__7,571,N,True
3,163,reel9__8,571,N,True
3,reel12__9,reel15__2,571,N,True
3,107,bot26__3,571,N,True
3,reel8__8,bot11__7,571,N,True
3,256,bot11__7,571,N,True
3,reel6__5,reel18__5,571,N,True
3,312,reel18__5,571,N,True
3,194,reel10__0,571,N,True
3,284,reel10__0,571,N,True
3,170,reel3__6,571,N,True
3,170,bot22__4,571,N,True
3,7,bot15__7,571,N,True
3,100,reel12__4,571,N,True
3,151,reel12__4,571,N,True
3,118,reel12__4,571,N,True
3,151,bot18__4,571,N,True
3,204,bot25__7,571,N,True
3,295,bot9__1,571,N,True
3,59,bot9__1,571,N,True
3,197,bot22__2,571,N,True
3,216,bot7__3,571,N,True
3,reel4__9,bot7__3,571,N,True
3,reel4__9,bot9__3,571,N,True
