iteration,sender,receiver,news_id,news_party,news_veracity
4,235,bot17__2,1857,N,True
4,261,bot17__2,1857,N,True
4,76,reel9__0,1857,N,True
4,284,reel9__0,1857,N,True
4,345,reel9__0,1857,N,True
4,284,reel10__0,1857,N,True
4,194,reel10__0,1857,N,True
4,284,bot13__1,1857,N,True
4,284,reel61__9,1857,N,True
4,reel4__9,reel20__5,1857,N,True
4,302,reel20__5,1857,N,True
4,310,reel20__5,1857,N,True
4,302,bot54__4,1857,N,True
4,157,bot24__6,1857,N,True
4,47,bot24__6,1857,N,True
4,47,bot25__1,1857,N,True
4,bot10__5,bot72__0,1857,N,True
4,47,bot72__0,1857,N,True
4,reel25__7,reel58__9,1857,N,True
4,250,reel31__0,1857,N,True
4,98,reel31__0,1857,N,True
4,250,reel51__9,1857,N,True
4,328,reel44__2,1857,N,True
4,328,bot80__8,1857,N,True
4,338,bot5__0,1857,N,True
4,341,reel7__2,1857,N,True
4,33,reel7__2,1857,N,True
4,338,reel7__2,1857,N,True
4,293,bot31__8,1857,N,True
4,338,bot31__8,1857,N,True
4,338,bot60__5,1857,N,True
4,338,bot63__1,1857,N,True
4,338,bot70__7,1857,N,True
4,338,reel74__1,1857,N,True
4,338,reel86__3,1857,N,True
4,76,bot5__4,1857,N,True
4,253,bot5__4,1857,N,True
4,76,bot6__5,1857,N,True
4,296,bot6__5,1857,N,True
4,76,reel6__0,1857,N,True
4,76,reel62__9,1857,N,True
4,127,reel62__9,1857,N,True
4,76,reel69__6,1857,N,True
4,14,reel66__1,1857,N,True
4,208,reel27__7,1857,N,True
4,208,reel29__0,1857,N,True
4,208,bot32__7,1857,N,True
4,208,bot59__1,1857,N,True
4,bot56__9,bot80__6,1857,N,True
4,248,reel41__8,1857,N,True
4,205,bot45__8,1857,N,True
4,248,bot45__8,1857,N,True
4,299,reel42__9,1857,N,True
4,16,reel42__9,1857,N,True
4,244,reel13__9,1857,N,True
4,167,reel13__9,1857,N,True
4,244,reel72__6,1857,N,True
4,244,reel86__0,1857,N,True
4,reel27__1,reel86__0,1857,N,True
4,244,bot89__1,1857,N,True
4,reel4__9,bot7__3,1857,N,True
4,143,bot38__5,1857,N,True
4,reel4__9,bot38__5,1857,N,True
4,reel4__9,bot51__8,1857,N,True
4,325,bot51__8,1857,N,True
4,202,reel22__1,1857,N,True
4,202,reel37__2,1857,N,True
4,227,reel37__2,1857,N,True
4,202,bot53__0,1857,N,True
4,202,reel57__5,1857,N,True
4,158,reel57__5,1857,N,True
4,202,bot58__0,1857,N,True
4,332,reel63__7,1857,N,True
4,202,reel63__7,1857,N,True
4,202,reel73__4,1857,N,True
4,202,bot79__7,1857,N,True
4,202,bot87__3,1857,N,True
4,reel27__1,reel57__7,1857,N,True
4,138,bot51__4,1857,N,True
4,138,reel59__6,1857,N,True
4,138,bot67__4,1857,N,True
4,reel26__8,reel33__3,1857,N,True
4,reel26__8,reel83__2,1857,N,True
4,reel26__8,bot91__0,1857,N,True
4,60,reel6__9,1857,N,True
4,64,reel6__9,1857,N,True
4,252,reel6__9,1857,N,True
4,64,bot39__1,1857,N,True
4,126,bot39__1,1857,N,True
4,33,bot6__0,1857,N,True
4,33,reel14__6,1857,N,True
4,3,bot17__9,1857,N,True
4,33,bot17__9,1857,N,True
4,33,bot28__2,1857,N,True
4,33,bot86__7,1857,N,True
4,33,reel88__0,1857,N,True
4,reel46__0,reel29__3,1857,N,True
4,reel46__0,bot52__7,1857,N,True
4,325,reel52__9,1857,N,True
4,325,bot53__6,1857,N,True
4,194,bot3__7,1857,N,True
4,194,bot13__4,1857,N,True
4,273,reel34__3,1857,N,True
4,194,reel34__3,1857,N,True
4,194,reel48__4,1857,N,True
4,194,bot70__0,1857,N,True
4,116,reel4__8,1857,N,True
4,45,bot45__6,1857,N,True
4,91,bot45__6,1857,N,True
4,45,reel56__0,1857,N,True
4,45,bot72__3,1857,N,True
4,247,reel53__1,1857,N,True
4,reel55__8,reel53__1,1857,N,True
4,293,bot44__4,1857,N,True
4,288,bot44__4,1857,N,True
4,205,bot44__4,1857,N,True
4,205,reel57__0,1857,N,True
4,163,reel57__0,1857,N,True
4,205,bot59__2,1857,N,True
4,198,reel1__0,1857,N,True
4,104,reel1__0,1857,N,True
4,198,bot3__2,1857,N,True
4,198,bot9__6,1857,N,True
4,198,reel11__2,1857,N,True
4,198,bot32__3,1857,N,True
4,198,reel37__8,1857,N,True
4,100,bot1__2,1857,N,True
4,100,bot12__2,1857,N,True
4,293,reel15__0,1857,N,True
4,100,reel15__0,1857,N,True
4,100,reel40__6,1857,N,True
4,100,bot50__0,1857,N,True
4,100,bot56__1,1857,N,True
4,100,reel90__3,1857,N,True
4,reel41__2,reel24__5,1857,N,True
4,bot56__4,reel24__5,1857,N,True
4,bot56__4,bot61__4,1857,N,True
4,308,bot2__7,1857,N,True
4,308,bot8__2,1857,N,True
4,reel14__0,reel29__8,1857,N,True
4,308,reel29__8,1857,N,True
4,308,bot84__7,1857,N,True
4,148,reel15__2,1857,N,True
4,296,bot16__4,1857,N,True
4,148,bot16__4,1857,N,True
4,164,reel16__7,1857,N,True
4,226,reel16__7,1857,N,True
4,226,reel18__3,1857,N,True
4,336,reel18__3,1857,N,True
4,226,bot53__2,1857,N,True
4,reel20__8,reel12__8,1857,N,True
4,104,reel12__8,1857,N,True
4,reel47__0,reel40__1,1857,N,True
4,91,reel0__0,1857,N,True
4,121,reel0__0,1857,N,True
4,reel47__0,reel0__0,1857,N,True
4,23,reel89__0,1857,N,True
4,164,reel89__0,1857,N,True
4,reel47__0,reel89__0,1857,N,True
4,227,bot13__9,1857,N,True
4,122,bot24__5,1857,N,True
4,227,bot24__5,1857,N,True
4,10,reel28__1,1857,N,True
4,227,reel28__1,1857,N,True
4,154,reel23__3,1857,N,True
4,154,bot44__0,1857,N,True
4,288,bot7__0,1857,N,True
4,288,reel7__3,1857,N,True
4,288,reel16__0,1857,N,True
4,288,reel34__1,1857,N,True
4,54,bot18__9,1857,N,True
4,54,reel20__6,1857,N,True
4,324,reel20__6,1857,N,True
4,109,reel49__5,1857,N,True
4,109,reel55__3,1857,N,True
4,343,reel55__3,1857,N,True
4,163,reel9__8,1857,N,True
4,163,reel23__8,1857,N,True
4,163,reel32__2,1857,N,True
4,163,reel41__6,1857,N,True
4,259,bot7__1,1857,N,True
4,293,bot26__4,1857,N,True
4,reel10__7,bot26__4,1857,N,True
4,reel10__7,bot40__3,1857,N,True
4,87,bot19__1,1857,N,True
4,bot41__3,bot19__1,1857,N,True
4,bot41__3,bot43__6,1857,N,True
4,bot41__3,bot72__9,1857,N,True
4,234,reel8__9,1857,N,True
4,336,reel8__9,1857,N,True
4,305,reel8__9,1857,N,True
4,234,bot17__1,1857,N,True
4,41,bot17__1,1857,N,True
4,234,bot36__7,1857,N,True
4,234,bot44__5,1857,N,True
4,234,reel52__1,1857,N,True
4,reel23__1,reel52__1,1857,N,True
4,23,bot31__4,1857,N,True
4,341,bot15__4,1857,N,True
4,240,bot15__4,1857,N,True
4,240,bot17__7,1857,N,True
4,240,reel29__5,1857,N,True
4,301,reel29__5,1857,N,True
4,240,bot77__4,1857,N,True
4,343,bot25__2,1857,N,True
4,reel58__0,reel79__0,1857,N,True
4,reel58__0,reel82__6,1857,N,True
4,90,reel82__6,1857,N,True
4,reel28__7,reel41__5,1857,N,True
4,reel23__1,reel41__5,1857,N,True
4,27,reel21__1,1857,N,True
4,105,reel21__1,1857,N,True
4,105,reel34__7,1857,N,True
4,297,reel34__7,1857,N,True
4,44,reel35__5,1857,N,True
4,105,reel35__5,1857,N,True
4,105,bot39__9,1857,N,True
4,182,bot39__9,1857,N,True
4,reel39__3,bot67__1,1857,N,True
4,reel39__3,reel70__5,1857,N,True
4,reel39__3,reel84__4,1857,N,True
4,reel39__3,reel89__8,1857,N,True
4,51,bot21__1,1857,N,True
4,51,bot74__3,1857,N,True
4,184,reel26__3,1857,N,True
4,161,reel26__3,1857,N,True
4,184,reel57__1,1857,N,True
4,52,reel33__1,1857,N,True
4,314,reel33__1,1857,N,True
4,117,bot51__1,1857,N,True
4,reel35__8,reel42__1,1857,N,True
4,92,reel25__9,1857,N,True
4,92,reel49__3,1857,N,True
4,92,bot69__9,1857,N,True
4,92,reel83__0,1857,N,True
4,260,reel16__5,1857,N,True
4,260,reel35__2,1857,N,True
4,36,reel86__1,1857,N,True
4,277,bot6__4,1857,N,True
4,277,reel19__0,1857,N,True
4,277,bot27__4,1857,N,True
4,277,reel48__0,1857,N,True
4,277,reel53__4,1857,N,True
4,297,reel53__4,1857,N,True
4,277,bot60__9,1857,N,True
4,10,bot8__4,1857,N,True
4,13,bot8__4,1857,N,True
4,10,bot88__0,1857,N,True
4,reel13__7,bot79__4,1857,N,True
4,324,reel3__2,1857,N,True
4,3,reel3__2,1857,N,True
4,3,reel23__2,1857,N,True
4,3,reel59__9,1857,N,True
4,3,bot64__1,1857,N,True
4,268,bot19__7,1857,N,True
4,268,bot78__5,1857,N,True
4,182,reel37__0,1857,N,True
4,122,reel44__3,1857,N,True
4,182,reel44__3,1857,N,True
4,182,reel60__8,1857,N,True
4,182,bot72__4,1857,N,True
4,reel65__1,reel3__6,1857,N,True
4,305,reel3__6,1857,N,True
4,243,reel5__5,1857,N,True
4,164,reel5__5,1857,N,True
4,243,reel13__4,1857,N,True
4,136,reel13__4,1857,N,True
4,243,reel19__5,1857,N,True
4,122,reel19__5,1857,N,True
4,243,reel27__9,1857,N,True
4,243,reel62__8,1857,N,True
4,48,bot86__2,1857,N,True
4,121,bot17__3,1857,N,True
4,273,reel58__4,1857,N,True
4,121,reel58__4,1857,N,True
4,121,reel73__0,1857,N,True
4,332,reel40__4,1857,N,True
4,167,bot49__2,1857,N,True
4,332,bot49__2,1857,N,True
4,233,bot7__2,1857,N,True
4,233,reel33__6,1857,N,True
4,293,reel30__0,1857,N,True
4,293,bot76__6,1857,N,True
4,132,reel69__0,1857,N,True
4,bot10__5,bot11__0,1857,N,True
4,261,reel22__6,1857,N,True
4,261,reel87__5,1857,N,True
4,336,bot20__4,1857,N,True
4,336,reel27__6,1857,N,True
4,336,bot71__5,1857,N,True
4,44,bot9__4,1857,N,True
4,27,bot9__4,1857,N,True
4,316,bot9__4,1857,N,True
4,316,bot22__7,1857,N,True
4,111,bot22__7,1857,N,True
4,44,reel46__6,1857,N,True
4,316,reel46__6,1857,N,True
4,316,reel79__8,1857,N,True
4,86,bot10__6,1857,N,True
4,86,bot23__2,1857,N,True
4,86,reel27__8,1857,N,True
4,86,reel79__5,1857,N,True
4,25,reel26__7,1857,N,True
4,25,bot84__8,1857,N,True
4,58,reel37__6,1857,N,True
4,58,reel39__8,1857,N,True
4,275,reel39__8,1857,N,True
4,324,reel5__4,1857,N,True
4,324,bot10__3,1857,N,True
4,324,reel13__3,1857,N,True
4,87,bot33__2,1857,N,True
4,324,bot33__2,1857,N,True
4,324,reel55__9,1857,N,True
4,75,reel55__9,1857,N,True
4,91,bot26__6,1857,N,True
4,91,reel72__7,1857,N,True
4,164,reel60__4,1857,N,True
4,164,bot66__1,1857,N,True
4,164,reel72__3,1857,N,True
4,179,reel72__3,1857,N,True
4,164,reel86__4,1857,N,True
4,146,reel63__1,1857,N,True
4,146,bot74__5,1857,N,True
4,212,bot82__4,1857,N,True
4,143,reel2__5,1857,N,True
4,13,reel2__5,1857,N,True
4,bot43__4,bot10__7,1857,N,True
4,13,bot10__7,1857,N,True
4,13,bot17__6,1857,N,True
4,221,bot4__6,1857,N,True
4,301,reel22__2,1857,N,True
4,301,reel39__1,1857,N,True
4,bot19__6,bot34__0,1857,N,True
4,107,reel0__5,1857,N,True
4,173,reel0__5,1857,N,True
4,98,reel0__5,1857,N,True
4,107,bot60__1,1857,N,True
4,281,bot60__1,1857,N,True
4,186,reel13__5,1857,N,True
4,87,reel13__5,1857,N,True
4,87,reel62__4,1857,N,True
4,87,bot67__6,1857,N,True
4,122,bot66__0,1857,N,True
4,122,bot70__8,1857,N,True
4,230,bot36__5,1857,N,True
4,230,reel46__1,1857,N,True
4,230,reel67__4,1857,N,True
4,60,reel61__4,1857,N,True
4,60,reel68__6,1857,N,True
4,60,bot70__5,1857,N,True
4,186,bot64__8,1857,N,True
4,186,bot77__2,1857,N,True
4,186,reel77__3,1857,N,True
4,281,bot36__2,1857,N,True
4,281,bot87__5,1857,N,True
4,127,bot28__8,1857,N,True
4,bot1__4,bot0__9,1857,N,True
4,bot1__1,bot0__9,1857,N,True
4,8,bot0__9,1857,N,True
4,reel78__1,reel76__9,1857,N,True
4,257,bot58__2,1857,N,True
4,257,reel90__7,1857,N,True
4,94,bot8__8,1857,N,True
4,94,bot20__3,1857,N,True
4,94,reel66__0,1857,N,True
4,126,reel8__6,1857,N,True
4,126,bot11__9,1857,N,True
4,126,reel26__5,1857,N,True
4,126,reel29__2,1857,N,True
4,97,reel49__1,1857,N,True
4,312,reel18__5,1857,N,True
4,312,reel30__1,1857,N,True
4,312,reel60__1,1857,N,True
4,bot1__4,bot6__7,1857,N,True
4,bot1__4,bot45__1,1857,N,True
4,157,bot14__5,1857,N,True
4,167,reel63__2,1857,N,True
4,16,reel69__1,1857,N,True
4,16,reel69__3,1857,N,True
4,123,reel69__3,1857,N,True
4,158,reel4__4,1857,N,True
4,111,reel4__4,1857,N,True
4,300,bot33__1,1857,N,True
4,300,bot46__0,1857,N,True
4,27,bot46__0,1857,N,True
4,300,reel56__7,1857,N,True
4,300,reel70__9,1857,N,True
4,bot1__1,bot32__8,1857,N,True
4,bot1__1,bot76__5,1857,N,True
4,90,reel28__2,1857,N,True
4,reel16__9,reel25__6,1857,N,True
4,reel16__9,bot54__7,1857,N,True
4,reel16__9,bot77__6,1857,N,True
4,143,reel41__3,1857,N,True
4,reel20__8,reel41__3,1857,N,True
4,143,reel73__6,1857,N,True
4,143,reel88__8,1857,N,True
4,75,bot2__9,1857,N,True
4,75,bot19__8,1857,N,True
4,75,reel69__4,1857,N,True
4,41,reel70__1,1857,N,True
4,75,reel70__1,1857,N,True
4,275,reel70__2,1857,N,True
4,75,reel70__2,1857,N,True
4,75,bot90__3,1857,N,True
4,305,reel39__7,1857,N,True
4,305,reel50__6,1857,N,True
4,305,bot73__7,1857,N,True
4,305,bot90__4,1857,N,True
4,305,bot90__9,1857,N,True
4,247,reel5__3,1857,N,True
4,27,reel90__4,1857,N,True
4,32,reel40__5,1857,N,True
4,32,reel67__0,1857,N,True
4,bot1__7,bot27__5,1857,N,True
4,bot21__3,bot24__7,1857,N,True
4,111,bot68__1,1857,N,True
4,111,reel83__6,1857,N,True
4,reel17__9,bot27__8,1857,N,True
4,reel17__9,bot48__9,1857,N,True
4,reel17__9,reel80__5,1857,N,True
4,253,reel80__5,1857,N,True
4,161,bot37__6,1857,N,True
4,161,reel76__5,1857,N,True
4,173,reel64__3,1857,N,True
4,253,reel10__5,1857,N,True
4,253,reel58__1,1857,N,True
4,252,bot64__3,1857,N,True
4,252,bot69__0,1857,N,True
4,98,bot62__4,1857,N,True
4,165,bot11__6,1857,N,True
4,273,reel14__4,1857,N,True
4,165,reel14__4,1857,N,True
4,165,bot69__4,1857,N,True
4,reel20__8,bot25__6,1857,N,True
4,reel20__8,bot47__8,1857,N,True
4,reel20__8,reel75__1,1857,N,True
4,129,reel75__1,1857,N,True
4,341,bot58__6,1857,N,True
4,341,bot92__6,1857,N,True
4,273,reel33__8,1857,N,True
4,273,reel65__7,1857,N,True
4,136,reel9__5,1857,N,True
4,136,bot76__8,1857,N,True
4,reel41__2,reel5__2,1857,N,True
4,303,reel5__2,1857,N,True
4,reel41__2,reel58__3,1857,N,True
4,34,bot14__3,1857,N,True
4,34,reel21__2,1857,N,True
4,178,reel3__7,1857,N,True
4,178,reel31__1,1857,N,True
4,178,reel37__4,1857,N,True
4,178,reel45__0,1857,N,True
4,178,bot87__0,1857,N,True
4,235,bot40__8,1857,N,True
4,235,reel45__3,1857,N,True
4,235,bot62__1,1857,N,True
4,235,bot72__7,1857,N,True
4,235,bot86__6,1857,N,True
4,310,reel57__6,1857,N,True
4,220,bot9__5,1857,N,True
4,220,reel77__5,1857,N,True
4,296,reel77__5,1857,N,True
4,314,bot12__8,1857,N,True
4,314,bot33__6,1857,N,True
4,129,reel24__9,1857,N,True
4,129,reel86__6,1857,N,True
4,65,reel45__6,1857,N,True
4,44,reel9__1,1857,N,True
4,44,bot60__2,1857,N,True
4,296,bot13__0,1857,N,True
4,123,reel32__1,1857,N,True
4,123,reel48__1,1857,N,True
4,19,bot29__3,1857,N,True
4,303,bot85__2,1857,N,True
4,reel12__6,bot81__0,1858,N,True
4,bot13__9,bot81__0,1858,N,True
4,bot57__3,bot32__1,1858,N,True
4,reel31__0,bot32__1,1858,N,True
4,reel15__3,bot32__1,1858,N,True
4,reel10__9,reel71__1,1858,N,True
4,reel50__0,reel71__1,1858,N,True
4,reel29__1,reel71__1,1858,N,True
4,reel7__5,reel24__8,1858,N,True
4,reel34__1,reel24__8,1858,N,True
4,reel15__2,reel24__8,1858,N,True
4,bot34__2,bot36__3,1858,N,True
4,reel7__5,bot36__3,1858,N,True
4,reel51__7,reel73__7,1858,N,True
4,reel86__2,reel73__7,1858,N,True
4,reel55__1,reel73__7,1858,N,True
4,reel24__6,reel73__7,1858,N,True
4,reel66__9,reel68__2,1858,N,True
4,reel75__7,reel68__2,1858,N,True
4,reel89__4,reel68__2,1858,N,True
4,bot25__9,bot64__4,1858,N,True
4,bot75__5,bot81__7,1858,N,True
4,bot25__9,bot81__7,1858,N,True
4,reel50__4,reel17__4,1858,N,True
4,reel43__3,reel17__4,1858,N,True
4,reel45__4,reel17__4,1858,N,True
4,reel16__2,reel17__4,1858,N,True
4,reel16__5,reel84__7,1858,N,True
4,reel48__6,reel84__7,1858,N,True
4,reel84__2,reel85__9,1858,N,True
4,reel16__5,reel85__9,1858,N,True
4,bot67__2,bot43__8,1858,N,True
4,reel7__2,bot43__8,1858,N,True
4,bot67__2,bot75__3,1858,N,True
4,reel18__6,bot75__3,1858,N,True
4,reel5__4,reel12__2,1858,N,True
4,reel25__5,reel12__2,1858,N,True
4,reel7__0,reel12__2,1858,N,True
4,bot26__1,reel12__2,1858,N,True
4,reel7__0,bot26__7,1858,N,True
4,bot60__0,bot26__7,1858,N,True
4,reel24__3,bot30__2,1858,N,True
4,bot37__9,bot30__2,1858,N,True
4,reel7__0,bot30__2,1858,N,True
4,bot15__0,bot27__7,1858,N,True
4,bot23__9,bot27__7,1858,N,True
4,bot14__2,bot61__9,1858,N,True
4,reel40__9,bot45__1,1858,N,True
4,reel3__4,bot45__1,1858,N,True
4,reel43__9,bot52__9,1858,N,True
4,reel40__9,bot52__9,1858,N,True
4,reel23__3,bot52__9,1858,N,True
4,reel30__8,reel69__2,1858,N,True
4,reel40__9,reel69__2,1858,N,True
4,bot13__0,bot39__2,1858,N,True
4,bot2__9,bot39__2,1858,N,True
4,bot17__8,bot39__2,1858,N,True
4,reel6__9,bot34__5,1858,N,True
4,bot16__7,bot34__5,1858,N,True
4,bot71__9,bot34__5,1858,N,True
4,reel1__7,reel51__1,1858,N,True
4,reel87__4,reel51__1,1858,N,True
4,reel87__4,bot92__4,1858,N,True
4,bot40__0,bot21__7,1858,N,True
4,bot72__5,bot21__7,1858,N,True
4,reel6__9,bot21__7,1858,N,True
4,bot6__8,bot21__7,1858,N,True
4,reel27__8,bot38__0,1858,N,True
4,reel2__3,reel67__2,1858,N,True
4,reel27__8,reel67__2,1858,N,True
4,reel78__4,reel67__2,1858,N,True
4,bot4__1,bot5__8,1858,N,True
4,bot7__4,bot5__8,1858,N,True
4,bot4__1,bot41__8,1858,N,True
4,reel26__6,bot43__7,1858,N,True
4,reel35__5,bot43__7,1858,N,True
4,reel35__5,reel68__9,1858,N,True
4,reel36__6,reel14__5,1858,N,True
4,bot50__6,reel14__5,1858,N,True
4,reel11__0,reel14__5,1858,N,True
4,bot16__1,reel14__5,1858,N,True
4,reel7__4,reel14__5,1858,N,True
4,bot69__4,bot61__4,1858,N,True
4,reel7__8,bot61__4,1858,N,True
4,bot56__4,bot61__4,1858,N,True
4,reel19__3,reel20__1,1858,N,True
4,reel9__4,reel20__1,1858,N,True
4,reel51__2,reel79__7,1858,N,True
4,reel11__4,reel79__7,1858,N,True
4,reel27__2,bot64__0,1858,N,True
4,bot23__4,bot64__0,1858,N,True
4,reel16__1,bot43__1,1858,N,True
4,bot3__0,bot43__1,1858,N,True
4,reel16__1,reel51__0,1858,N,True
4,reel61__5,reel51__0,1858,N,True
4,bot19__7,bot26__6,1858,N,True
4,reel12__6,bot26__6,1858,N,True
4,bot13__1,bot55__4,1858,N,True
4,reel31__0,bot55__4,1858,N,True
4,reel12__6,bot55__4,1858,N,True
4,reel10__4,reel91__7,1858,N,True
4,reel85__0,reel91__7,1858,N,True
4,reel59__6,bot88__7,1858,N,True
4,reel41__9,bot88__7,1858,N,True
4,bot35__9,bot88__7,1858,N,True
4,bot20__3,bot55__7,1858,N,True
4,bot0__0,bot55__7,1858,N,True
4,bot36__5,bot64__1,1858,N,True
4,bot70__8,bot64__1,1858,N,True
4,reel19__1,bot25__4,1858,N,True
4,bot0__5,bot25__4,1858,N,True
4,reel61__5,reel27__6,1858,N,True
4,reel17__1,reel27__6,1858,N,True
4,reel0__4,reel27__6,1858,N,True
4,reel5__4,reel70__6,1858,N,True
4,reel57__0,reel70__6,1858,N,True
4,reel45__9,reel70__6,1858,N,True
4,reel57__0,reel81__2,1858,N,True
4,reel88__6,reel57__9,1858,N,True
4,reel72__1,reel57__9,1858,N,True
4,reel29__7,reel54__8,1858,N,True
4,reel73__9,reel54__8,1858,N,True
4,bot90__4,reel83__0,1858,N,True
4,reel73__9,reel83__0,1858,N,True
4,reel11__8,reel83__0,1858,N,True
4,reel28__1,bot79__2,1858,N,True
4,bot25__0,bot79__2,1858,N,True
4,bot5__2,bot44__7,1858,N,True
4,bot37__7,bot44__7,1858,N,True
4,bot23__2,bot44__7,1858,N,True
4,bot5__2,bot51__2,1858,N,True
4,bot29__1,bot51__2,1858,N,True
4,bot32__3,bot43__2,1858,N,True
4,reel32__5,bot43__2,1858,N,True
4,bot5__0,bot35__6,1858,N,True
4,bot7__3,bot34__9,1858,N,True
4,bot37__8,bot34__9,1858,N,True
4,reel0__3,bot34__9,1858,N,True
4,reel30__9,reel19__7,1858,N,True
4,reel20__7,reel19__7,1858,N,True
4,reel3__4,reel19__7,1858,N,True
4,reel11__8,reel19__7,1858,N,True
4,bot31__6,reel19__7,1858,N,True
4,bot71__7,bot48__0,1858,N,True
4,reel20__7,bot48__0,1858,N,True
4,reel18__1,reel64__8,1858,N,True
4,reel20__7,reel64__8,1858,N,True
4,reel2__0,reel57__7,1858,N,True
4,reel27__1,reel57__7,1858,N,True
4,reel13__8,bot18__7,1858,N,True
4,reel6__1,bot18__7,1858,N,True
4,reel3__4,bot5__9,1858,N,True
4,reel82__4,reel45__5,1858,N,True
4,bot49__4,reel45__5,1858,N,True
4,reel3__4,reel45__5,1858,N,True
4,bot92__2,bot67__7,1858,N,True
4,reel21__9,bot67__7,1858,N,True
4,reel3__4,bot67__7,1858,N,True
4,bot15__4,bot87__8,1858,N,True
4,reel3__4,bot87__8,1858,N,True
4,reel2__5,bot28__5,1858,N,True
4,reel2__5,bot67__0,1858,N,True
4,bot30__5,bot42__1,1858,N,True
4,bot13__8,bot29__2,1858,N,True
4,bot46__9,bot29__2,1858,N,True
4,reel60__7,reel75__4,1858,N,True
4,reel3__6,reel75__4,1858,N,True
4,reel25__8,reel82__1,1858,N,True
4,reel26__8,bot91__0,1858,N,True
4,bot60__6,bot91__0,1858,N,True
4,reel13__6,reel26__9,1858,N,True
4,reel14__1,reel26__9,1858,N,True
4,reel14__9,reel80__7,1858,N,True
4,reel14__1,reel80__7,1858,N,True
4,reel38__9,reel85__4,1858,N,True
4,reel14__1,reel85__4,1858,N,True
4,reel58__0,reel79__0,1858,N,True
4,reel58__0,reel82__6,1858,N,True
4,reel16__8,reel82__6,1858,N,True
4,reel30__3,reel15__9,1858,N,True
4,bot38__8,reel15__9,1858,N,True
4,reel11__8,reel15__9,1858,N,True
4,bot4__9,bot92__9,1858,N,True
4,bot38__8,bot92__9,1858,N,True
4,reel29__5,reel59__2,1858,N,True
4,reel29__5,reel76__9,1858,N,True
4,reel47__7,reel76__9,1858,N,True
4,reel29__5,reel86__8,1858,N,True
4,reel22__0,reel86__8,1858,N,True
4,bot80__6,bot56__9,1858,N,True
4,bot23__0,bot56__9,1858,N,True
4,bot80__6,bot87__2,1858,N,True
4,reel35__7,bot87__2,1858,N,True
4,bot5__3,bot87__2,1858,N,True
4,reel1__4,bot11__0,1858,N,True
4,bot42__0,bot11__0,1858,N,True
4,reel4__4,bot11__0,1858,N,True
4,reel65__1,reel74__9,1858,N,True
4,reel43__5,bot79__6,1858,N,True
4,bot46__4,bot79__6,1858,N,True
4,bot19__7,bot55__8,1858,N,True
4,bot20__9,bot55__8,1858,N,True
4,reel34__7,bot44__6,1858,N,True
4,bot26__4,bot44__6,1858,N,True
4,bot26__4,bot92__5,1858,N,True
4,reel4__1,bot23__3,1858,N,True
4,reel21__9,bot23__3,1858,N,True
4,bot5__4,bot64__9,1858,N,True
4,reel30__3,bot64__9,1858,N,True
4,bot63__3,bot85__2,1858,N,True
4,bot44__5,bot85__2,1858,N,True
4,reel31__5,reel64__6,1858,N,True
4,reel31__5,reel83__7,1858,N,True
4,reel1__8,bot4__0,1858,N,True
4,reel1__9,bot4__0,1858,N,True
4,reel1__9,reel60__2,1858,N,True
4,reel1__9,bot68__8,1858,N,True
4,reel1__9,reel71__6,1858,N,True
4,reel0__3,bot69__9,1858,N,True
4,reel5__2,reel27__4,1858,N,True
4,reel66__1,reel27__4,1858,N,True
4,reel24__7,reel27__4,1858,N,True
4,reel24__7,reel63__6,1858,N,True
4,bot59__7,bot37__5,1858,N,True
4,bot91__5,bot37__5,1858,N,True
4,bot59__7,bot66__3,1858,N,True
4,bot11__7,bot52__8,1858,N,True
4,reel25__3,bot52__8,1858,N,True
4,reel32__4,bot52__8,1858,N,True
4,bot33__4,bot83__4,1858,N,True
4,reel32__4,bot83__4,1858,N,True
4,reel23__0,reel68__0,1858,N,True
4,reel71__0,reel68__0,1858,N,True
4,reel39__7,reel37__7,1858,N,True
4,reel45__9,reel37__7,1858,N,True
4,bot19__5,bot85__1,1858,N,True
4,reel35__9,bot85__1,1858,N,True
4,bot29__5,bot62__7,1858,N,True
4,bot46__4,bot62__7,1858,N,True
4,reel47__2,bot55__0,1858,N,True
4,bot17__8,bot55__0,1858,N,True
4,reel16__8,bot55__0,1858,N,True
4,reel2__8,reel39__3,1858,N,True
4,reel22__3,reel23__2,1858,N,True
4,reel22__3,bot52__5,1858,N,True
4,reel22__3,bot79__9,1858,N,True
4,bot51__5,bot80__3,1858,N,True
4,reel22__3,bot80__3,1858,N,True
4,bot32__4,bot81__1,1858,N,True
4,bot35__9,bot81__1,1858,N,True
4,bot87__6,bot81__1,1858,N,True
4,reel14__4,bot46__5,1858,N,True
4,bot36__5,bot46__5,1858,N,True
4,bot37__9,bot91__7,1858,N,True
4,reel72__4,bot91__7,1858,N,True
4,bot68__6,bot51__0,1858,N,True
4,reel41__9,bot51__0,1858,N,True
4,reel60__9,reel42__1,1858,N,True
4,reel40__6,reel42__1,1858,N,True
4,reel33__5,reel62__5,1858,N,True
4,reel13__1,reel62__5,1858,N,True
4,reel60__9,reel62__5,1858,N,True
4,reel1__7,reel18__9,1858,N,True
4,reel11__0,reel18__9,1858,N,True
4,bot13__0,bot63__5,1858,N,True
4,reel11__0,bot63__5,1858,N,True
4,bot86__0,bot82__1,1858,N,True
4,bot54__9,bot82__1,1858,N,True
