iteration,sender,receiver,news_id,news_party,news_veracity
3,275,reel39__8,912,N,True
3,91,bot26__6,912,N,True
3,324,bot10__3,912,N,True
3,87,bot33__2,912,N,True
3,324,bot33__2,912,N,True
3,164,reel19__2,912,N,True
3,146,bot6__6,912,N,True
3,113,bot24__1,912,N,True
3,300,bot33__1,912,N,True
3,113,bot33__1,912,N,True
3,224,bot9__9,912,N,True
3,212,bot9__9,912,N,True
3,237,reel2__5,912,N,True
3,13,reel2__5,912,N,True
3,13,bot17__6,912,N,True
3,231,bot4__2,912,N,True
3,231,reel6__5,912,N,True
3,231,reel8__1,912,N,True
3,231,bot26__5,912,N,True
3,87,bot13__5,912,N,True
3,87,bot19__1,912,N,True
3,122,reel6__6,912,N,True
3,122,reel10__1,912,N,True
3,122,reel13__0,912,N,True
3,122,reel20__2,912,N,True
3,122,bot24__5,912,N,True
3,249,reel38__4,912,N,True
3,267,reel15__3,912,N,True
3,310,reel30__5,912,N,True
3,267,reel30__5,912,N,True
3,102,reel14__7,912,N,True
3,102,reel30__1,912,N,True
3,195,reel30__1,912,N,True
3,127,bot21__9,912,N,True
3,126,bot11__9,912,N,True
3,126,reel29__2,912,N,True
3,94,reel7__9,912,N,True
3,94,bot8__8,912,N,True
3,94,bot20__3,912,N,True
3,258,bot20__3,912,N,True
3,94,bot22__8,912,N,True
3,reel13__1,reel44__0,912,N,True
3,112,bot10__8,912,N,True
3,157,bot24__6,912,N,True
3,reel20__0,reel10__2,912,N,True
3,reel20__0,reel22__2,912,N,True
3,reel20__0,bot25__6,912,N,True
3,reel20__8,bot25__6,912,N,True
3,reel20__0,bot41__5,912,N,True
3,16,reel42__9,912,N,True
3,9,reel4__9,912,N,True
3,158,reel4__4,912,N,True
3,216,bot7__3,912,N,True
3,216,bot30__9,912,N,True
3,216,bot37__8,912,N,True
3,216,reel38__0,912,N,True
3,195,reel2__3,912,N,True
3,300,reel8__2,912,N,True
3,reel6__7,reel8__7,912,N,True
3,reel6__7,reel8__8,912,N,True
3,115,reel32__4,912,N,True
3,305,reel32__4,912,N,True
3,305,reel39__7,912,N,True
3,275,bot0__4,912,N,True
3,39,bot19__9,912,N,True
3,315,bot34__6,912,N,True
3,27,reel6__4,912,N,True
3,115,reel6__4,912,N,True
3,reel24__5,reel40__7,912,N,True
3,bot23__0,bot45__7,912,N,True
3,173,bot33__3,912,N,True
3,reel20__8,reel24__2,912,N,True
3,178,reel44__5,912,N,True
3,98,reel44__5,912,N,True
3,165,reel14__4,912,N,True
3,258,bot27__8,912,N,True
3,258,bot36__8,912,N,True
3,34,bot14__3,912,N,True
3,reel1__2,bot14__3,912,N,True
3,reel1__2,bot37__3,912,N,True
3,56,reel19__3,912,N,True
3,235,reel30__3,912,N,True
3,310,bot37__1,912,N,True
3,44,reel9__1,912,N,True
3,44,bot19__6,912,N,True
3,283,bot4__5,912,N,True
3,283,reel19__9,912,N,True
3,283,reel32__7,912,N,True
3,123,reel34__6,912,N,True
3,99,reel16__4,912,N,True
3,99,bot43__2,912,N,True
3,207,reel37__7,912,N,True
3,180,48,913,N,True
3,302,48,913,N,True
3,0,48,913,N,True
3,80,48,913,N,True
3,199,48,913,N,True
3,320,48,913,N,True
3,299,48,913,N,True
3,330,48,913,N,True
3,180,196,913,N,True
3,346,196,913,N,True
3,0,196,913,N,True
3,266,196,913,N,True
3,254,196,913,N,True
3,194,196,913,N,True
3,330,196,913,N,True
3,249,196,913,N,True
3,204,196,913,N,True
3,180,reel0__9,913,N,True
3,180,reel8__8,913,N,True
3,180,reel15__9,913,N,True
3,180,reel25__5,913,N,True
3,180,bot32__0,913,N,True
3,180,reel32__6,913,N,True
3,bot20__3,bot13__3,913,N,True
3,bot20__3,258,913,N,True
3,0,258,913,N,True
3,bot20__3,bot24__9,913,N,True
3,315,158,913,N,True
3,0,158,913,N,True
3,242,158,913,N,True
3,25,158,913,N,True
3,242,322,913,N,True
3,315,322,913,N,True
3,0,322,913,N,True
3,199,322,913,N,True
3,25,322,913,N,True
3,315,132,913,N,True
3,0,132,913,N,True
3,242,132,913,N,True
3,242,213,913,N,True
3,315,213,913,N,True
3,0,213,913,N,True
3,80,213,913,N,True
3,249,213,913,N,True
3,204,213,913,N,True
3,80,88,913,N,True
3,0,88,913,N,True
3,242,88,913,N,True
3,25,88,913,N,True
3,242,reel3__8,913,N,True
3,242,reel4__6,913,N,True
3,249,reel38__4,913,N,True
3,242,reel38__4,913,N,True
3,242,bot45__3,913,N,True
3,80,bot1__4,913,N,True
3,80,reel29__6,913,N,True
3,80,reel30__0,913,N,True
3,80,reel30__7,913,N,True
3,bot14__7,bot0__8,913,N,True
3,bot14__7,60,913,N,True
3,0,60,913,N,True
3,bot14__7,bot17__5,913,N,True
3,320,139,913,N,True
3,0,139,913,N,True
3,320,36,913,N,True
3,0,36,913,N,True
3,346,127,913,N,True
3,320,127,913,N,True
3,0,127,913,N,True
3,reel36__4,184,913,N,True
3,346,184,913,N,True
3,320,184,913,N,True
3,0,184,913,N,True
3,320,309,913,N,True
3,0,309,913,N,True
3,320,159,913,N,True
3,0,159,913,N,True
3,315,329,913,N,True
3,204,329,913,N,True
3,320,329,913,N,True
3,0,329,913,N,True
3,320,251,913,N,True
3,0,251,913,N,True
3,320,284,913,N,True
3,0,284,913,N,True
3,320,bot21__6,913,N,True
3,320,bot21__8,913,N,True
3,300,130,913,N,True
3,346,130,913,N,True
3,0,130,913,N,True
3,204,130,913,N,True
3,25,130,913,N,True
3,315,277,913,N,True
3,204,277,913,N,True
3,0,277,913,N,True
3,25,277,913,N,True
3,bot8__8,bot25__7,913,N,True
3,204,bot25__7,913,N,True
3,204,reel43__8,913,N,True
3,0,106,913,N,True
3,reel2__1,106,913,N,True
3,0,347,913,N,True
3,reel2__1,347,913,N,True
3,reel2__1,bot42__3,913,N,True
3,bot8__7,bot6__1,913,N,True
3,300,reel8__2,913,N,True
3,315,1,913,N,True
3,346,1,913,N,True
3,0,1,913,N,True
3,194,1,913,N,True
3,299,1,913,N,True
3,346,reel15__1,913,N,True
3,346,bot25__5,913,N,True
3,346,reel27__2,913,N,True
3,reel5__3,247,913,N,True
3,0,247,913,N,True
3,reel5__3,189,913,N,True
3,0,189,913,N,True
3,reel5__3,bot6__0,913,N,True
3,reel5__3,bot15__8,913,N,True
3,reel5__3,reel40__0,913,N,True
3,reel7__8,168,913,N,True
3,0,168,913,N,True
3,reel7__8,200,913,N,True
3,199,200,913,N,True
3,0,200,913,N,True
3,25,200,913,N,True
3,reel7__8,reel14__9,913,N,True
3,reel7__8,reel21__4,913,N,True
3,reel16__0,reel15__5,913,N,True
3,reel16__0,reel18__6,913,N,True
3,reel16__0,bot21__0,913,N,True
3,reel16__0,bot22__2,913,N,True
3,315,211,913,N,True
3,reel36__4,211,913,N,True
3,199,211,913,N,True
3,0,211,913,N,True
3,315,304,913,N,True
3,249,304,913,N,True
3,199,304,913,N,True
3,0,304,913,N,True
3,315,40,913,N,True
3,199,40,913,N,True
3,0,40,913,N,True
3,25,40,913,N,True
3,199,265,913,N,True
3,0,265,913,N,True
3,199,118,913,N,True
3,0,118,913,N,True
3,199,212,913,N,True
3,0,212,913,N,True
3,199,261,913,N,True
3,0,261,913,N,True
3,199,119,913,N,True
3,0,119,913,N,True
3,25,119,913,N,True
3,199,186,913,N,True
3,0,186,913,N,True
3,25,186,913,N,True
3,reel6__3,314,913,N,True
3,199,314,913,N,True
3,0,314,913,N,True
3,315,26,913,N,True
3,199,26,913,N,True
3,0,26,913,N,True
3,25,26,913,N,True
3,315,203,913,N,True
3,199,203,913,N,True
3,0,203,913,N,True
3,25,203,913,N,True
3,315,313,913,N,True
3,199,313,913,N,True
3,0,313,913,N,True
3,199,141,913,N,True
3,0,141,913,N,True
3,25,141,913,N,True
3,199,239,913,N,True
3,0,239,913,N,True
3,25,239,913,N,True
3,199,172,913,N,True
3,0,172,913,N,True
3,315,56,913,N,True
3,199,56,913,N,True
3,0,56,913,N,True
3,25,56,913,N,True
3,315,128,913,N,True
3,199,128,913,N,True
3,0,128,913,N,True
3,315,9,913,N,True
3,199,9,913,N,True
3,0,9,913,N,True
3,25,9,913,N,True
3,315,223,913,N,True
3,199,223,913,N,True
3,0,223,913,N,True
3,199,134,913,N,True
3,0,134,913,N,True
3,315,324,913,N,True
3,199,324,913,N,True
3,0,324,913,N,True
3,315,252,913,N,True
3,199,252,913,N,True
3,0,252,913,N,True
3,25,252,913,N,True
3,315,271,913,N,True
3,199,271,913,N,True
3,0,271,913,N,True
3,25,271,913,N,True
3,199,82,913,N,True
3,0,82,913,N,True
3,199,161,913,N,True
3,0,161,913,N,True
3,199,298,913,N,True
3,0,298,913,N,True
3,315,231,913,N,True
3,199,231,913,N,True
3,0,231,913,N,True
3,25,231,913,N,True
3,199,72,913,N,True
3,0,72,913,N,True
3,25,72,913,N,True
3,199,13,913,N,True
3,0,13,913,N,True
3,199,bot1__8,913,N,True
3,199,reel35__7,913,N,True
3,reel34__1,reel25__6,913,N,True
3,reel34__1,reel24__8,913,N,True
3,302,reel26__0,913,N,True
3,315,345,913,N,True
3,0,345,913,N,True
3,315,303,913,N,True
3,0,303,913,N,True
3,315,185,913,N,True
3,0,185,913,N,True
3,25,185,913,N,True
3,315,87,913,N,True
3,0,87,913,N,True
3,315,246,913,N,True
3,0,246,913,N,True
3,25,246,913,N,True
3,315,323,913,N,True
3,0,323,913,N,True
3,25,323,913,N,True
3,315,121,913,N,True
3,0,121,913,N,True
3,315,169,913,N,True
3,0,169,913,N,True
3,25,169,913,N,True
3,315,280,913,N,True
3,0,280,913,N,True
3,25,280,913,N,True
3,315,105,913,N,True
3,0,105,913,N,True
3,25,105,913,N,True
3,315,236,913,N,True
3,0,236,913,N,True
3,25,236,913,N,True
3,315,339,913,N,True
3,0,339,913,N,True
3,315,142,913,N,True
3,0,142,913,N,True
3,315,122,913,N,True
3,0,122,913,N,True
3,25,122,913,N,True
3,315,21,913,N,True
3,0,21,913,N,True
3,25,21,913,N,True
3,315,7,913,N,True
3,0,7,913,N,True
3,315,bot2__8,913,N,True
3,315,bot16__0,913,N,True
3,315,reel23__1,913,N,True
3,315,bot34__6,913,N,True
3,194,bot34__6,913,N,True
3,315,reel35__1,913,N,True
3,bot22__8,279,913,N,True
3,0,279,913,N,True
3,bot22__8,bot37__2,913,N,True
3,299,73,913,N,True
3,0,73,913,N,True
3,25,73,913,N,True
3,330,reel12__6,913,N,True
3,0,290,913,N,True
3,25,290,913,N,True
3,0,83,913,N,True
3,25,83,913,N,True
3,0,3,913,N,True
3,25,3,913,N,True
3,0,176,913,N,True
3,25,176,913,N,True
3,0,76,913,N,True
3,25,76,913,N,True
3,0,297,913,N,True
3,25,297,913,N,True
3,0,336,913,N,True
3,25,336,913,N,True
3,0,51,913,N,True
3,25,51,913,N,True
3,0,283,913,N,True
3,25,283,913,N,True
3,0,84,913,N,True
3,25,84,913,N,True
3,0,39,913,N,True
3,25,39,913,N,True
3,reel26__6,79,913,N,True
3,0,79,913,N,True
3,25,79,913,N,True
3,0,31,913,N,True
3,25,31,913,N,True
3,bot0__1,237,913,N,True
3,0,237,913,N,True
3,25,237,913,N,True
3,0,65,913,N,True
3,25,65,913,N,True
3,0,221,913,N,True
3,25,221,913,N,True
3,reel33__4,190,913,N,True
3,0,190,913,N,True
3,reel33__4,reel12__0,913,N,True
3,reel33__4,reel42__2,913,N,True
3,reel26__6,181,913,N,True
3,0,181,913,N,True
3,reel26__6,bot43__7,913,N,True
3,bot7__0,333,913,N,True
3,0,333,913,N,True
3,bot7__0,bot31__3,913,N,True
3,0,175,913,N,True
3,0,46,913,N,True
3,0,23,913,N,True
3,0,116,913,N,True
3,0,63,913,N,True
3,0,344,913,N,True
3,0,274,913,N,True
3,0,275,913,N,True
3,0,273,913,N,True
3,reel6__3,28,913,N,True
3,0,28,913,N,True
3,0,312,913,N,True
3,0,214,913,N,True
3,0,20,913,N,True
3,0,307,913,N,True
3,0,71,913,N,True
3,0,207,913,N,True
3,0,308,913,N,True
3,0,341,913,N,True
3,0,334,913,N,True
3,0,78,913,N,True
3,0,38,913,N,True
3,0,27,913,N,True
3,0,54,913,N,True
3,0,109,913,N,True
3,0,64,913,N,True
3,0,248,913,N,True
3,0,126,913,N,True
3,0,144,913,N,True
3,0,226,913,N,True
3,0,146,913,N,True
3,0,149,913,N,True
3,0,59,913,N,True
3,0,17,913,N,True
3,0,326,913,N,True
3,0,66,913,N,True
3,0,255,913,N,True
3,0,49,913,N,True
3,0,85,913,N,True
3,0,123,913,N,True
3,0,140,913,N,True
3,0,137,913,N,True
3,0,115,913,N,True
3,0,171,913,N,True
3,0,111,913,N,True
3,0,310,913,N,True
3,0,32,913,N,True
3,0,30,913,N,True
3,0,125,913,N,True
3,0,311,913,N,True
3,0,230,913,N,True
3,0,16,913,N,True
3,0,10,913,N,True
3,0,55,913,N,True
3,0,228,913,N,True
3,0,286,913,N,True
3,0,174,913,N,True
3,0,293,913,N,True
3,0,42,913,N,True
3,0,2,913,N,True
3,0,338,913,N,True
3,0,19,913,N,True
3,0,178,913,N,True
3,0,192,913,N,True
3,0,8,913,N,True
3,0,245,913,N,True
3,0,328,913,N,True
3,0,150,913,N,True
3,0,99,913,N,True
3,0,296,913,N,True
3,0,318,913,N,True
3,249,163,913,N,True
3,0,163,913,N,True
3,0,165,913,N,True
3,0,306,913,N,True
3,0,177,913,N,True
3,0,269,913,N,True
3,0,167,913,N,True
3,0,227,913,N,True
3,0,91,913,N,True
3,0,61,913,N,True
3,0,93,913,N,True
3,0,41,913,N,True
3,0,107,913,N,True
3,0,208,913,N,True
3,0,301,913,N,True
3,0,250,913,N,True
3,0,29,913,N,True
3,0,337,913,N,True
3,0,100,913,N,True
3,0,110,913,N,True
3,0,264,913,N,True
3,0,225,913,N,True
3,0,86,913,N,True
3,0,152,913,N,True
3,0,295,913,N,True
3,0,201,913,N,True
3,0,260,913,N,True
3,0,160,913,N,True
3,0,321,913,N,True
3,0,131,913,N,True
3,0,22,913,N,True
3,0,262,913,N,True
3,0,234,913,N,True
3,0,50,913,N,True
3,0,193,913,N,True
3,0,97,913,N,True
3,0,124,913,N,True
3,0,112,913,N,True
3,0,90,913,N,True
3,0,216,913,N,True
3,0,151,913,N,True
3,0,145,913,N,True
3,0,157,913,N,True
3,0,327,913,N,True
3,0,95,913,N,True
3,0,120,913,N,True
3,0,282,913,N,True
3,0,244,913,N,True
3,0,319,913,N,True
3,0,233,913,N,True
3,0,166,913,N,True
3,0,202,913,N,True
3,0,155,913,N,True
3,0,147,913,N,True
3,0,206,913,N,True
3,0,229,913,N,True
3,0,240,913,N,True
3,0,219,913,N,True
3,0,305,913,N,True
3,0,153,913,N,True
3,0,154,913,N,True
3,0,198,913,N,True
3,0,182,913,N,True
3,bot22__3,241,913,N,True
3,0,241,913,N,True
3,0,253,913,N,True
3,0,267,913,N,True
3,0,316,913,N,True
3,0,183,913,N,True
3,0,52,913,N,True
3,0,34,913,N,True
3,0,35,913,N,True
3,0,reel20__8,913,N,True
3,0,reel25__7,913,N,True
3,bot22__3,bot35__3,913,N,True
3,187,reel6__6,913,N,True
3,187,bot31__5,913,N,True
3,reel36__4,reel41__6,913,N,True
3,reel6__3,bot14__0,913,N,True
3,254,bot15__3,913,N,True
3,194,reel2__7,913,N,True
3,194,bot3__7,913,N,True
3,194,reel10__0,913,N,True
3,194,bot13__4,913,N,True
3,194,reel34__3,913,N,True
3,249,reel23__8,913,N,True
3,249,bot34__3,913,N,True
3,249,bot36__6,913,N,True
3,reel9__0,76,914,N,True
3,25,76,914,N,True
3,334,132,914,N,True
3,72,132,914,N,True
3,242,132,914,N,True
3,315,132,914,N,True
3,119,132,914,N,True
3,56,132,914,N,True
3,113,132,914,N,True
3,134,132,914,N,True
3,277,132,914,N,True
3,reel14__9,132,914,N,True
3,45,132,914,N,True
3,303,132,914,N,True
3,158,132,914,N,True
3,195,reel2__3,914,N,True
3,242,reel2__3,914,N,True
3,242,reel4__6,914,N,True
3,249,reel38__4,914,N,True
3,242,reel38__4,914,N,True
3,reel38__1,reel43__0,914,N,True
3,242,reel43__0,914,N,True
3,242,bot45__3,914,N,True
3,bot25__7,bot8__8,914,N,True
3,reel43__8,reel4__2,914,N,True
3,bot21__9,bot20__1,914,N,True
3,reel8__2,reel16__6,914,N,True
3,bot21__9,reel16__6,914,N,True
3,bot21__9,bot25__0,914,N,True
3,172,118,914,N,True
3,324,118,914,N,True
3,56,118,914,N,True
3,134,118,914,N,True
3,322,118,914,N,True
3,109,118,914,N,True
3,277,118,914,N,True
3,199,118,914,N,True
3,161,118,914,N,True
3,252,118,914,N,True
3,172,238,914,N,True
3,324,238,914,N,True
3,reel17__3,238,914,N,True
3,56,238,914,N,True
3,134,238,914,N,True
3,199,238,914,N,True
3,252,238,914,N,True
3,252,248,914,N,True
3,332,248,914,N,True
3,119,248,914,N,True
3,21,248,914,N,True
3,134,248,914,N,True
3,53,248,914,N,True
3,277,248,914,N,True
3,323,248,914,N,True
3,122,248,914,N,True
3,291,248,914,N,True
3,158,248,914,N,True
3,134,bot11__1,914,N,True
3,bot28__6,bot11__1,914,N,True
3,134,reel11__9,914,N,True
3,134,reel21__6,914,N,True
3,134,bot37__4,914,N,True
3,156,bot37__4,914,N,True
3,24,bot14__7,914,N,True
3,bot16__9,bot14__7,914,N,True
3,41,111,914,N,True
3,326,111,914,N,True
3,343,111,914,N,True
3,326,bot2__3,914,N,True
3,326,reel25__6,914,N,True
3,326,reel28__2,914,N,True
3,273,reel34__3,914,N,True
3,326,reel34__3,914,N,True
3,194,reel34__3,914,N,True
3,172,342,914,N,True
3,56,342,914,N,True
3,119,342,914,N,True
3,21,342,914,N,True
3,113,342,914,N,True
3,322,342,914,N,True
3,277,342,914,N,True
3,199,342,914,N,True
3,123,342,914,N,True
3,188,342,914,N,True
3,122,342,914,N,True
3,252,342,914,N,True
3,285,342,914,N,True
3,172,232,914,N,True
3,bot18__6,232,914,N,True
3,72,232,914,N,True
3,285,232,914,N,True
3,56,232,914,N,True
3,21,232,914,N,True
3,322,232,914,N,True
3,199,232,914,N,True
3,122,232,914,N,True
3,291,232,914,N,True
3,158,232,914,N,True
3,25,232,914,N,True
3,172,313,914,N,True
3,315,313,914,N,True
3,119,313,914,N,True
3,56,313,914,N,True
3,21,313,914,N,True
3,113,313,914,N,True
3,54,313,914,N,True
3,199,313,914,N,True
3,252,313,914,N,True
3,285,313,914,N,True
3,172,223,914,N,True
3,186,223,914,N,True
3,315,223,914,N,True
3,56,223,914,N,True
3,21,223,914,N,True
3,199,223,914,N,True
3,188,223,914,N,True
3,252,223,914,N,True
3,172,325,914,N,True
3,186,325,914,N,True
3,56,325,914,N,True
3,119,325,914,N,True
3,21,325,914,N,True
3,113,325,914,N,True
3,277,325,914,N,True
3,109,325,914,N,True
3,199,325,914,N,True
3,161,325,914,N,True
3,122,325,914,N,True
3,252,325,914,N,True
3,158,325,914,N,True
3,25,325,914,N,True
3,172,29,914,N,True
3,252,29,914,N,True
3,172,212,914,N,True
3,72,212,914,N,True
3,56,212,914,N,True
3,21,212,914,N,True
3,199,212,914,N,True
3,252,212,914,N,True
3,172,261,914,N,True
3,285,261,914,N,True
3,56,261,914,N,True
3,119,261,914,N,True
3,113,261,914,N,True
3,345,261,914,N,True
3,199,261,914,N,True
3,123,261,914,N,True
3,122,261,914,N,True
3,252,261,914,N,True
3,148,261,914,N,True
3,172,231,914,N,True
3,332,231,914,N,True
3,178,231,914,N,True
3,315,231,914,N,True
3,77,231,914,N,True
3,56,231,914,N,True
3,199,231,914,N,True
3,291,231,914,N,True
3,25,231,914,N,True
3,172,82,914,N,True
3,56,82,914,N,True
3,119,82,914,N,True
3,199,82,914,N,True
3,123,82,914,N,True
3,252,82,914,N,True
3,158,82,914,N,True
3,148,82,914,N,True
3,172,103,914,N,True
3,56,103,914,N,True
3,25,103,914,N,True
3,323,103,914,N,True
3,252,103,914,N,True
3,285,103,914,N,True
3,172,265,914,N,True
3,56,265,914,N,True
3,199,265,914,N,True
3,252,265,914,N,True
3,172,16,914,N,True
3,332,16,914,N,True
3,172,128,914,N,True
3,334,128,914,N,True
3,186,128,914,N,True
3,315,128,914,N,True
3,119,128,914,N,True
3,56,128,914,N,True
3,322,128,914,N,True
3,199,128,914,N,True
3,122,128,914,N,True
3,252,128,914,N,True
3,172,298,914,N,True
3,56,298,914,N,True
3,199,298,914,N,True
3,72,298,914,N,True
3,172,59,914,N,True
3,186,59,914,N,True
3,56,59,914,N,True
3,250,59,914,N,True
3,252,59,914,N,True
3,172,268,914,N,True
3,172,bot11__6,914,N,True
3,reel33__0,183,914,N,True
3,reel33__0,reel20__2,914,N,True
3,122,reel20__2,914,N,True
3,reel33__0,reel39__9,914,N,True
3,315,288,914,N,True
3,199,288,914,N,True
3,25,288,914,N,True
3,199,bot1__8,914,N,True
3,199,reel35__7,914,N,True
3,332,208,914,N,True
3,119,208,914,N,True
3,277,208,914,N,True
3,bot2__2,208,914,N,True
3,188,208,914,N,True
3,291,208,914,N,True
3,285,208,914,N,True
3,23,61,914,N,True
3,bot2__2,61,914,N,True
3,bot2__2,bot18__4,914,N,True
3,bot14__3,reel1__2,914,N,True
3,115,reel1__2,914,N,True
3,72,reel1__2,914,N,True
3,bot14__3,83,914,N,True
3,23,83,914,N,True
3,25,83,914,N,True
3,105,39,914,N,True
3,257,39,914,N,True
3,119,39,914,N,True
3,21,39,914,N,True
3,277,39,914,N,True
3,141,39,914,N,True
3,161,39,914,N,True
3,25,39,914,N,True
3,334,318,914,N,True
3,119,318,914,N,True
3,123,318,914,N,True
3,119,217,914,N,True
3,324,217,914,N,True
3,119,64,914,N,True
3,119,189,914,N,True
3,119,150,914,N,True
3,324,150,914,N,True
3,54,27,914,N,True
3,119,27,914,N,True
3,324,27,914,N,True
3,119,163,914,N,True
3,249,163,914,N,True
3,119,reel12__7,914,N,True
3,119,reel20__7,914,N,True
3,315,reel23__6,914,N,True
3,119,reel23__6,914,N,True
3,119,reel24__7,914,N,True
3,bot36__2,reel7__3,914,N,True
3,bot36__2,bot9__0,914,N,True
3,reel29__6,reel14__1,914,N,True
3,reel8__2,reel14__1,914,N,True
3,reel8__2,bot34__8,914,N,True
3,reel8__2,bot35__5,914,N,True
3,148,bot35__5,914,N,True
3,45,bot6__1,914,N,True
3,bot41__2,bot6__1,914,N,True
3,186,55,914,N,True
3,56,55,914,N,True
3,21,55,914,N,True
3,277,55,914,N,True
3,bot35__0,55,914,N,True
3,123,55,914,N,True
3,bot41__2,55,914,N,True
3,122,55,914,N,True
3,252,55,914,N,True
3,bot41__2,bot44__1,914,N,True
3,reel13__6,68,914,N,True
3,reel13__6,reel1__0,914,N,True
3,141,reel1__0,914,N,True
3,reel13__6,reel17__1,914,N,True
3,reel14__9,reel33__5,914,N,True
3,reel13__6,reel33__5,914,N,True
3,reel38__1,234,914,N,True
3,334,165,914,N,True
3,72,165,914,N,True
3,21,165,914,N,True
3,113,165,914,N,True
3,188,165,914,N,True
3,334,reel6__5,914,N,True
3,334,bot38__9,914,N,True
3,reel26__3,reel37__7,914,N,True
3,56,290,914,N,True
3,322,290,914,N,True
3,277,290,914,N,True
3,323,290,914,N,True
3,188,290,914,N,True
3,25,290,914,N,True
3,186,341,914,N,True
3,56,341,914,N,True
3,322,341,914,N,True
3,323,341,914,N,True
3,188,341,914,N,True
3,reel17__7,reel5__6,914,N,True
3,323,reel5__6,914,N,True
3,323,bot40__2,914,N,True
3,56,60,914,N,True
3,322,60,914,N,True
3,291,60,914,N,True
3,158,60,914,N,True
3,285,60,914,N,True
3,277,168,914,N,True
3,291,168,914,N,True
3,158,168,914,N,True
3,291,bot27__6,914,N,True
3,291,reel28__5,914,N,True
3,141,reel28__5,914,N,True
3,41,243,914,N,True
3,reel5__5,243,914,N,True
3,reel5__5,reel8__6,914,N,True
3,reel7__1,bot17__0,914,N,True
3,reel5__5,bot17__0,914,N,True
3,345,bot2__4,914,N,True
3,130,bot2__4,914,N,True
3,130,reel2__6,914,N,True
3,195,reel2__6,914,N,True
3,130,bot15__4,914,N,True
3,bot22__2,bot15__4,914,N,True
3,130,reel19__6,914,N,True
3,322,207,914,N,True
3,56,207,914,N,True
3,324,136,914,N,True
3,285,136,914,N,True
3,315,136,914,N,True
3,56,136,914,N,True
3,21,136,914,N,True
3,156,136,914,N,True
3,322,136,914,N,True
3,122,136,914,N,True
3,308,136,914,N,True
3,315,246,914,N,True
3,322,246,914,N,True
3,308,246,914,N,True
3,25,246,914,N,True
3,285,246,914,N,True
3,186,221,914,N,True
3,56,221,914,N,True
3,322,221,914,N,True
3,25,221,914,N,True
3,45,221,914,N,True
3,303,221,914,N,True
3,285,221,914,N,True
3,56,276,914,N,True
3,322,276,914,N,True
3,25,276,914,N,True
3,122,276,914,N,True
3,141,276,914,N,True
3,322,260,914,N,True
3,53,260,914,N,True
3,322,38,914,N,True
3,332,38,914,N,True
3,178,38,914,N,True
3,141,38,914,N,True
3,322,bot2__7,914,N,True
3,308,bot2__7,914,N,True
3,322,bot6__9,914,N,True
3,322,bot13__9,914,N,True
3,322,bot40__4,914,N,True
3,250,bot40__4,914,N,True
3,2,bot29__6,914,N,True
3,reel7__1,bot29__6,914,N,True
3,2,reel36__0,914,N,True
3,2,bot43__4,914,N,True
3,188,bot1__1,914,N,True
3,188,bot17__5,914,N,True
3,188,reel40__8,914,N,True
3,bot33__7,reel0__9,914,N,True
3,bot33__7,241,914,N,True
3,bot30__6,bot22__6,914,N,True
3,reel39__5,97,914,N,True
3,79,reel11__1,914,N,True
3,308,reel11__1,914,N,True
3,79,reel27__0,914,N,True
3,14,151,914,N,True
3,41,151,914,N,True
3,144,151,914,N,True
3,144,bot11__5,914,N,True
3,144,reel14__7,914,N,True
3,144,reel44__0,914,N,True
3,77,117,914,N,True
3,285,117,914,N,True
3,77,reel11__7,914,N,True
3,77,bot23__3,914,N,True
3,315,121,914,N,True
3,21,121,914,N,True
3,113,121,914,N,True
3,21,bot9__3,914,N,True
3,21,bot23__0,914,N,True
3,196,reel4__5,914,N,True
3,196,reel8__4,914,N,True
3,196,bot11__3,914,N,True
3,332,bot11__3,914,N,True
3,196,reel13__1,914,N,True
3,196,reel20__3,914,N,True
3,196,reel32__0,914,N,True
3,196,reel44__9,914,N,True
3,reel17__3,reel13__4,914,N,True
3,reel17__3,bot38__3,914,N,True
3,reel14__2,bot38__3,914,N,True
3,250,reel1__4,914,N,True
3,250,bot2__5,914,N,True
3,250,reel11__0,914,N,True
3,250,reel40__2,914,N,True
3,reel14__2,bot22__5,914,N,True
3,reel14__2,reel39__0,914,N,True
3,14,bot3__4,914,N,True
3,14,bot16__7,914,N,True
3,330,reel12__6,914,N,True
3,bot25__5,bot20__5,914,N,True
3,324,22,914,N,True
3,bot0__5,22,914,N,True
3,277,22,914,N,True
3,158,22,914,N,True
3,308,22,914,N,True
3,bot0__5,bot25__4,914,N,True
3,reel1__6,bot5__9,914,N,True
3,reel1__6,reel16__8,914,N,True
3,reel7__1,bot9__6,914,N,True
3,reel7__1,reel16__5,914,N,True
3,194,bot3__7,914,N,True
3,315,bot34__6,914,N,True
3,194,bot34__6,914,N,True
3,277,175,914,N,True
