iteration,sender,receiver,news_id,news_party,news_veracity
2,277,10,778,N,True
2,200,10,778,N,True
2,67,10,778,N,True
2,0,10,778,N,True
2,67,reel11__7,778,N,True
2,67,bot12__8,778,N,True
2,67,reel12__1,778,N,True
2,67,reel13__7,778,N,True
2,67,bot17__7,778,N,True
2,67,bot23__6,778,N,True
2,67,bot30__7,778,N,True
2,21,184,778,N,True
2,0,184,778,N,True
2,21,108,778,N,True
2,0,108,778,N,True
2,122,235,778,N,True
2,21,235,778,N,True
2,0,235,778,N,True
2,21,127,778,N,True
2,0,127,778,N,True
2,277,105,778,N,True
2,21,105,778,N,True
2,0,105,778,N,True
2,25,105,778,N,True
2,122,251,778,N,True
2,21,251,778,N,True
2,0,251,778,N,True
2,122,281,778,N,True
2,21,281,778,N,True
2,0,281,778,N,True
2,21,165,778,N,True
2,0,165,778,N,True
2,113,165,778,N,True
2,342,165,778,N,True
2,200,165,778,N,True
2,21,39,778,N,True
2,0,39,778,N,True
2,277,39,778,N,True
2,25,39,778,N,True
2,200,39,778,N,True
2,161,39,778,N,True
2,313,39,778,N,True
2,21,197,778,N,True
2,0,197,778,N,True
2,21,bot9__3,778,N,True
2,21,bot23__0,778,N,True
2,277,57,778,N,True
2,0,57,778,N,True
2,277,175,778,N,True
2,0,175,778,N,True
2,277,120,778,N,True
2,0,120,778,N,True
2,277,204,778,N,True
2,0,204,778,N,True
2,277,130,778,N,True
2,0,130,778,N,True
2,25,130,778,N,True
2,277,reel3__5,778,N,True
2,0,reel3__5,778,N,True
2,277,bot6__4,778,N,True
2,277,bot8__5,778,N,True
2,277,bot9__7,778,N,True
2,277,reel9__2,778,N,True
2,277,reel19__0,778,N,True
2,reel7__0,reel1__4,778,N,True
2,reel7__0,reel1__7,778,N,True
2,reel7__0,201,778,N,True
2,0,201,778,N,True
2,reel7__0,bot16__2,778,N,True
2,reel7__0,bot26__7,778,N,True
2,199,288,778,N,True
2,0,288,778,N,True
2,25,288,778,N,True
2,222,bot1__8,778,N,True
2,199,bot1__8,778,N,True
2,199,reel35__7,778,N,True
2,268,bot19__7,778,N,True
2,82,bot30__8,778,N,True
2,reel0__1,110,778,N,True
2,0,110,778,N,True
2,reel0__1,reel8__0,778,N,True
2,reel0__1,reel20__2,778,N,True
2,122,reel20__2,778,N,True
2,reel0__1,bot23__8,778,N,True
2,239,bot36__7,778,N,True
2,203,270,778,N,True
2,0,270,778,N,True
2,25,270,778,N,True
2,203,bot3__5,778,N,True
2,342,bot3__5,778,N,True
2,203,reel4__6,778,N,True
2,203,bot5__6,778,N,True
2,203,bot13__3,778,N,True
2,203,reel26__4,778,N,True
2,203,bot36__0,778,N,True
2,0,250,778,N,True
2,252,250,778,N,True
2,170,250,778,N,True
2,0,124,778,N,True
2,170,124,778,N,True
2,170,reel0__0,778,N,True
2,170,bot1__3,778,N,True
2,170,reel3__6,778,N,True
2,170,reel3__7,778,N,True
2,170,reel8__7,778,N,True
2,170,bot22__4,778,N,True
2,222,240,778,N,True
2,0,240,778,N,True
2,261,reel1__8,778,N,True
2,261,reel5__9,778,N,True
2,261,reel22__6,778,N,True
2,261,bot35__4,778,N,True
2,161,reel26__3,778,N,True
2,161,reel33__2,778,N,True
2,252,reel6__9,778,N,True
2,98,reel0__5,778,N,True
2,98,bot4__4,778,N,True
2,98,reel11__4,778,N,True
2,98,reel12__9,778,N,True
2,98,reel31__0,778,N,True
2,0,94,778,N,True
2,25,94,778,N,True
2,0,76,778,N,True
2,25,76,778,N,True
2,0,336,778,N,True
2,25,336,778,N,True
2,0,237,778,N,True
2,25,237,778,N,True
2,25,reel26__7,778,N,True
2,0,54,778,N,True
2,313,54,778,N,True
2,313,bot0__6,778,N,True
2,reel0__8,42,778,N,True
2,0,42,778,N,True
2,reel0__8,202,778,N,True
2,0,202,778,N,True
2,reel0__8,reel4__2,778,N,True
2,reel0__8,reel4__7,778,N,True
2,reel0__8,reel23__5,778,N,True
2,56,207,778,N,True
2,0,207,778,N,True
2,56,bot0__2,778,N,True
2,56,bot14__1,778,N,True
2,342,bot14__1,778,N,True
2,0,346,778,N,True
2,0,46,778,N,True
2,0,117,778,N,True
2,0,135,778,N,True
2,0,23,778,N,True
2,0,116,778,N,True
2,0,299,778,N,True
2,0,275,778,N,True
2,0,273,778,N,True
2,0,28,778,N,True
2,0,214,778,N,True
2,0,20,778,N,True
2,0,71,778,N,True
2,0,302,778,N,True
2,0,139,778,N,True
2,0,64,778,N,True
2,0,217,778,N,True
2,0,144,778,N,True
2,0,226,778,N,True
2,0,300,778,N,True
2,0,149,778,N,True
2,0,17,778,N,True
2,0,326,778,N,True
2,0,187,778,N,True
2,0,49,778,N,True
2,0,140,778,N,True
2,0,115,778,N,True
2,0,111,778,N,True
2,0,14,778,N,True
2,0,32,778,N,True
2,0,92,778,N,True
2,0,125,778,N,True
2,0,266,778,N,True
2,0,278,778,N,True
2,0,330,778,N,True
2,0,230,778,N,True
2,0,228,778,N,True
2,0,174,778,N,True
2,0,293,778,N,True
2,0,33,778,N,True
2,0,263,778,N,True
2,0,279,778,N,True
2,0,19,778,N,True
2,0,218,778,N,True
2,0,192,778,N,True
2,0,243,778,N,True
2,0,195,778,N,True
2,0,181,778,N,True
2,0,8,778,N,True
2,0,245,778,N,True
2,0,328,778,N,True
2,0,150,778,N,True
2,0,101,778,N,True
2,0,99,778,N,True
2,0,102,778,N,True
2,0,163,778,N,True
2,0,173,778,N,True
2,0,306,778,N,True
2,0,177,778,N,True
2,0,189,778,N,True
2,0,259,778,N,True
2,0,58,778,N,True
2,0,269,778,N,True
2,0,167,778,N,True
2,0,91,778,N,True
2,0,61,778,N,True
2,0,89,778,N,True
2,0,301,778,N,True
2,0,264,778,N,True
2,0,86,778,N,True
2,0,68,778,N,True
2,0,262,778,N,True
2,0,97,778,N,True
2,0,112,778,N,True
2,0,90,778,N,True
2,0,179,778,N,True
2,0,151,778,N,True
2,0,157,778,N,True
2,0,95,778,N,True
2,0,247,778,N,True
2,0,282,778,N,True
2,0,244,778,N,True
2,0,319,778,N,True
2,0,233,778,N,True
2,0,155,778,N,True
2,0,191,778,N,True
2,0,147,778,N,True
2,0,138,778,N,True
2,0,164,778,N,True
2,0,219,778,N,True
2,0,153,778,N,True
2,0,154,778,N,True
2,0,198,778,N,True
2,0,182,778,N,True
2,0,241,778,N,True
2,0,253,778,N,True
2,0,267,778,N,True
2,0,316,778,N,True
2,0,205,778,N,True
2,0,183,778,N,True
2,0,52,778,N,True
2,0,34,778,N,True
2,0,35,778,N,True
2,0,reel20__8,778,N,True
2,113,bot1__2,778,N,True
2,113,bot24__1,778,N,True
2,113,reel28__1,778,N,True
2,113,bot33__1,778,N,True
2,342,bot2__4,778,N,True
2,342,bot20__0,778,N,True
2,160,reel24__6,778,N,True
2,200,reel7__8,778,N,True
2,200,bot8__6,778,N,True
2,200,bot20__7,778,N,True
2,200,reel28__6,778,N,True
2,122,reel10__1,778,N,True
2,122,reel29__9,778,N,True
2,238,bot17__4,778,N,True
2,238,reel17__3,778,N,True
2,238,bot21__5,778,N,True
2,238,reel22__7,778,N,True
2,238,reel34__5,778,N,True
2,186,236,779,N,True
2,322,236,779,N,True
2,304,236,779,N,True
2,62,236,779,N,True
2,186,213,779,N,True
2,322,213,779,N,True
2,186,272,779,N,True
2,304,272,779,N,True
2,188,272,779,N,True
2,9,272,779,N,True
2,186,25,779,N,True
2,322,25,779,N,True
2,323,25,779,N,True
2,188,25,779,N,True
2,9,25,779,N,True
2,323,109,779,N,True
2,186,109,779,N,True
2,322,109,779,N,True
2,304,109,779,N,True
2,186,55,779,N,True
2,186,199,779,N,True
2,62,199,779,N,True
2,322,199,779,N,True
2,304,199,779,N,True
2,9,199,779,N,True
2,186,178,779,N,True
2,322,178,779,N,True
2,186,345,779,N,True
2,322,345,779,N,True
2,186,325,779,N,True
2,304,325,779,N,True
2,186,285,779,N,True
2,322,285,779,N,True
2,323,285,779,N,True
2,304,285,779,N,True
2,188,285,779,N,True
2,9,285,779,N,True
2,186,21,779,N,True
2,274,21,779,N,True
2,322,21,779,N,True
2,323,21,779,N,True
2,304,21,779,N,True
2,188,21,779,N,True
2,9,21,779,N,True
2,186,221,779,N,True
2,322,221,779,N,True
2,186,252,779,N,True
2,reel15__7,252,779,N,True
2,322,252,779,N,True
2,304,252,779,N,True
2,188,252,779,N,True
2,9,252,779,N,True
2,186,239,779,N,True
2,62,239,779,N,True
2,322,239,779,N,True
2,323,239,779,N,True
2,304,239,779,N,True
2,188,239,779,N,True
2,186,142,779,N,True
2,62,142,779,N,True
2,322,142,779,N,True
2,323,142,779,N,True
2,188,142,779,N,True
2,9,142,779,N,True
2,186,222,779,N,True
2,186,98,779,N,True
2,304,98,779,N,True
2,62,98,779,N,True
2,186,331,779,N,True
2,186,303,779,N,True
2,322,303,779,N,True
2,186,113,779,N,True
2,304,113,779,N,True
2,188,113,779,N,True
2,9,113,779,N,True
2,186,271,779,N,True
2,322,271,779,N,True
2,323,271,779,N,True
2,304,271,779,N,True
2,188,271,779,N,True
2,9,271,779,N,True
2,186,bot0__4,779,N,True
2,186,reel6__2,779,N,True
2,186,reel7__1,779,N,True
2,186,reel13__5,779,N,True
2,186,reel33__7,779,N,True
2,322,207,779,N,True
2,322,48,779,N,True
2,322,136,779,N,True
2,304,136,779,N,True
2,322,60,779,N,True
2,322,1,779,N,True
2,322,126,779,N,True
2,322,185,779,N,True
2,274,185,779,N,True
2,188,185,779,N,True
2,9,185,779,N,True
2,323,297,779,N,True
2,322,297,779,N,True
2,188,297,779,N,True
2,9,297,779,N,True
2,322,246,779,N,True
2,304,246,779,N,True
2,322,315,779,N,True
2,323,315,779,N,True
2,304,315,779,N,True
2,188,315,779,N,True
2,9,315,779,N,True
2,322,276,779,N,True
2,9,276,779,N,True
2,62,276,779,N,True
2,322,257,779,N,True
2,304,257,779,N,True
2,reel6__7,257,779,N,True
2,274,75,779,N,True
2,322,75,779,N,True
2,323,75,779,N,True
2,304,75,779,N,True
2,188,75,779,N,True
2,9,75,779,N,True
2,322,242,779,N,True
2,322,339,779,N,True
2,62,224,779,N,True
2,322,224,779,N,True
2,304,224,779,N,True
2,188,224,779,N,True
2,9,224,779,N,True
2,322,260,779,N,True
2,322,280,779,N,True
2,323,280,779,N,True
2,304,280,779,N,True
2,188,280,779,N,True
2,9,280,779,N,True
2,322,38,779,N,True
2,322,342,779,N,True
2,188,342,779,N,True
2,9,342,779,N,True
2,322,133,779,N,True
2,188,133,779,N,True
2,9,133,779,N,True
2,62,133,779,N,True
2,322,169,779,N,True
2,9,169,779,N,True
2,322,bot2__7,779,N,True
2,322,bot6__9,779,N,True
2,322,bot13__9,779,N,True
2,41,137,779,N,True
2,326,137,779,N,True
2,312,137,779,N,True
2,41,243,779,N,True
2,312,243,779,N,True
2,41,111,779,N,True
2,326,111,779,N,True
2,312,111,779,N,True
2,20,111,779,N,True
2,312,305,779,N,True
2,312,220,779,N,True
2,28,140,779,N,True
2,41,140,779,N,True
2,312,140,779,N,True
2,116,140,779,N,True
2,326,140,779,N,True
2,41,214,779,N,True
2,312,214,779,N,True
2,116,214,779,N,True
2,326,214,779,N,True
2,20,214,779,N,True
2,149,162,779,N,True
2,312,162,779,N,True
2,116,162,779,N,True
2,326,162,779,N,True
2,20,162,779,N,True
2,28,151,779,N,True
2,41,151,779,N,True
2,312,151,779,N,True
2,312,reel18__5,779,N,True
2,2,bot29__5,779,N,True
2,2,bot29__6,779,N,True
2,326,bot4__1,779,N,True
2,326,bot20__9,779,N,True
2,326,reel28__2,779,N,True
2,326,reel34__3,779,N,True
2,304,249,779,N,True
2,304,212,779,N,True
2,304,324,779,N,True
2,304,172,779,N,True
2,304,69,779,N,True
2,9,69,779,N,True
2,304,334,779,N,True
2,188,334,779,N,True
2,9,334,779,N,True
2,323,141,779,N,True
2,304,141,779,N,True
2,9,141,779,N,True
2,62,141,779,N,True
2,323,332,779,N,True
2,304,332,779,N,True
2,304,211,779,N,True
2,304,347,779,N,True
2,304,31,779,N,True
2,304,reel10__2,779,N,True
2,reel20__0,reel10__2,779,N,True
2,323,3,779,N,True
2,274,3,779,N,True
2,188,3,779,N,True
2,9,3,779,N,True
2,274,bot6__1,779,N,True
2,323,119,779,N,True
2,188,119,779,N,True
2,9,119,779,N,True
2,188,165,779,N,True
2,188,208,779,N,True
2,188,291,779,N,True
2,9,291,779,N,True
2,188,156,779,N,True
2,9,156,779,N,True
2,323,258,779,N,True
2,188,258,779,N,True
2,9,258,779,N,True
2,bot0__8,176,779,N,True
2,188,176,779,N,True
2,9,176,779,N,True
2,9,105,779,N,True
2,9,231,779,N,True
2,9,295,779,N,True
2,9,72,779,N,True
2,9,148,779,N,True
2,9,reel1__8,779,N,True
2,9,bot3__1,779,N,True
2,9,bot3__4,779,N,True
2,9,reel4__9,779,N,True
2,9,bot24__8,779,N,True
2,9,reel35__8,779,N,True
2,reel16__7,reel1__9,779,N,True
2,reel16__7,164,779,N,True
2,reel16__7,reel23__7,779,N,True
2,reel16__7,reel31__5,779,N,True
2,reel16__7,bot32__8,779,N,True
2,reel20__0,177,779,N,True
2,reel20__0,reel24__9,779,N,True
2,149,reel20__3,779,N,True
2,149,bot23__1,779,N,True
2,149,bot25__9,779,N,True
2,reel18__3,336,779,N,True
2,reel18__3,reel6__5,779,N,True
2,reel18__3,bot26__1,779,N,True
2,reel6__7,206,779,N,True
2,reel6__7,reel8__8,779,N,True
2,reel6__7,bot12__4,779,N,True
2,reel6__7,reel16__1,779,N,True
2,reel6__7,reel17__9,779,N,True
2,reel6__7,reel30__6,779,N,True
2,28,310,779,N,True
2,41,310,779,N,True
2,41,337,779,N,True
2,41,93,779,N,True
2,41,reel3__0,779,N,True
2,41,bot17__1,779,N,True
2,41,reel28__6,779,N,True
2,reel11__8,306,779,N,True
2,reel11__8,reel15__9,779,N,True
2,reel11__8,reel18__1,779,N,True
2,reel11__8,reel19__7,779,N,True
2,reel7__2,338,779,N,True
2,reel7__2,33,779,N,True
2,28,bot2__0,779,N,True
2,28,reel6__3,779,N,True
2,28,reel7__4,779,N,True
2,28,reel7__5,779,N,True
2,62,261,779,N,True
2,116,reel4__8,779,N,True
2,62,reel4__8,779,N,True
2,62,reel33__2,779,N,True
2,bot0__8,bot14__7,779,N,True
2,bot0__8,bot27__3,779,N,True
2,116,reel14__2,779,N,True
2,323,100,779,N,True
2,323,10,779,N,True
2,323,bot24__2,779,N,True
2,20,reel5__0,779,N,True
2,20,bot14__2,779,N,True
2,20,reel14__3,779,N,True
2,20,bot15__0,779,N,True
2,20,bot18__8,779,N,True
3,324,329,760,N,False
3,324,304,760,N,False
3,324,331,760,N,False
3,324,301,760,N,False
3,reel19__0,277,760,N,False
3,324,277,760,N,False
3,324,136,760,N,False
3,324,150,760,N,False
3,324,199,760,N,False
3,324,252,760,N,False
3,324,200,760,N,False
3,324,67,760,N,False
3,324,27,760,N,False
3,198,0,760,N,False
3,reel20__8,0,760,N,False
3,324,0,760,N,False
3,324,reel0__3,760,N,False
3,324,reel3__2,760,N,False
3,324,bot5__8,760,N,False
3,324,reel13__3,760,N,False
3,324,reel20__6,760,N,False
3,324,bot33__2,760,N,False
3,reel19__0,207,760,N,False
3,reel19__0,reel13__0,760,N,False
3,reel19__0,reel29__8,760,N,False
3,reel8__1,reel1__4,760,N,False
3,reel7__0,reel1__4,760,N,False
3,reel8__1,reel22__4,760,N,False
3,reel7__0,201,760,N,False
3,reel7__0,bot19__5,760,N,False
3,reel20__8,303,760,N,False
3,reel20__8,bot25__6,760,N,False
3,198,reel1__0,760,N,False
3,198,bot3__2,760,N,False
3,198,bot9__6,760,N,False
3,198,bot32__3,760,N,False
3,198,reel37__8,760,N,False
3,331,73,761,N,False
3,0,73,761,N,False
3,130,73,761,N,False
3,30,73,761,N,False
3,25,73,761,N,False
3,172,265,761,N,False
3,331,265,761,N,False
3,203,265,761,N,False
3,56,265,761,N,False
3,67,265,761,N,False
3,0,265,761,N,False
3,26,265,761,N,False
3,40,265,761,N,False
3,223,265,761,N,False
3,211,265,761,N,False
3,248,265,761,N,False
3,13,265,761,N,False
3,252,265,761,N,False
3,98,265,761,N,False
3,313,265,761,N,False
3,203,50,761,N,False
3,331,50,761,N,False
3,119,50,761,N,False
3,0,50,761,N,False
3,277,50,761,N,False
3,109,50,761,N,False
3,331,bot17__7,761,N,False
3,67,bot17__7,761,N,False
3,331,bot31__7,761,N,False
3,172,59,761,N,False
3,186,59,761,N,False
3,203,59,761,N,False
3,56,59,761,N,False
3,0,59,761,N,False
3,211,59,761,N,False
3,13,59,761,N,False
3,82,59,761,N,False
3,268,59,761,N,False
3,252,59,761,N,False
3,98,59,761,N,False
3,186,45,761,N,False
3,104,45,761,N,False
3,67,45,761,N,False
3,0,45,761,N,False
3,200,45,761,N,False
3,122,45,761,N,False
3,186,221,761,N,False
3,56,221,761,N,False
3,0,221,761,N,False
3,25,221,761,N,False
3,186,222,761,N,False
3,56,222,761,N,False
3,0,222,761,N,False
3,211,222,761,N,False
3,82,222,761,N,False
3,313,222,761,N,False
3,186,reel7__1,761,N,False
3,54,reel7__1,761,N,False
3,104,318,761,N,False
3,62,318,761,N,False
3,119,318,761,N,False
3,0,318,761,N,False
3,82,318,761,N,False
3,172,212,761,N,False
3,104,212,761,N,False
3,72,212,761,N,False
3,56,212,761,N,False
3,67,212,761,N,False
3,0,212,761,N,False
3,40,212,761,N,False
3,26,212,761,N,False
3,252,212,761,N,False
3,104,reel1__0,761,N,False
3,bot8__9,bot9__8,761,N,False
3,172,29,761,N,False
3,203,29,761,N,False
3,106,29,761,N,False
3,bot5__6,29,761,N,False
3,0,29,761,N,False
3,40,29,761,N,False
3,211,29,761,N,False
3,82,29,761,N,False
3,231,29,761,N,False
3,252,29,761,N,False
3,bot5__6,bot6__9,761,N,False
3,130,300,761,N,False
3,0,300,761,N,False
3,0,257,761,N,False
3,130,257,761,N,False
3,40,257,761,N,False
3,26,257,761,N,False
3,280,257,761,N,False
3,25,257,761,N,False
3,130,191,761,N,False
3,0,191,761,N,False
3,130,reel2__6,761,N,False
3,130,reel19__6,761,N,False
3,280,reel28__7,761,N,False
3,130,reel28__7,761,N,False
3,280,1,761,N,False
3,54,1,761,N,False
3,119,1,761,N,False
3,0,1,761,N,False
3,280,reel16__9,761,N,False
3,54,reel16__9,761,N,False
3,reel25__4,reel16__9,761,N,False
3,54,bot18__9,761,N,False
3,54,reel20__6,761,N,False
3,62,133,761,N,False
3,0,133,761,N,False
3,40,133,761,N,False
3,26,133,761,N,False
3,280,133,761,N,False
3,172,232,761,N,False
3,72,232,761,N,False
3,56,232,761,N,False
3,0,232,761,N,False
3,40,232,761,N,False
3,26,232,761,N,False
3,280,232,761,N,False
3,231,232,761,N,False
3,200,232,761,N,False
3,122,232,761,N,False
3,291,232,761,N,False
3,158,232,761,N,False
3,25,232,761,N,False
3,172,298,761,N,False
3,72,298,761,N,False
3,56,298,761,N,False
3,0,298,761,N,False
3,40,298,761,N,False
3,26,298,761,N,False
3,0,258,761,N,False
3,40,258,761,N,False
3,85,258,761,N,False
3,291,258,761,N,False
3,98,258,761,N,False
3,40,reel0__6,761,N,False
3,119,229,761,N,False
3,109,229,761,N,False
3,0,229,761,N,False
3,109,314,761,N,False
3,82,314,761,N,False
3,0,314,761,N,False
3,313,314,761,N,False
3,203,297,761,N,False
3,56,297,761,N,False
3,119,297,761,N,False
3,67,297,761,N,False
3,0,297,761,N,False
3,109,297,761,N,False
3,26,297,761,N,False
3,280,297,761,N,False
3,200,297,761,N,False
3,122,297,761,N,False
3,252,297,761,N,False
3,25,297,761,N,False
3,109,reel25__7,761,N,False
3,0,reel25__7,761,N,False
3,106,reel37__9,761,N,False
3,109,reel37__9,761,N,False
3,172,261,761,N,False
3,203,261,761,N,False
3,62,261,761,N,False
3,56,261,761,N,False
3,67,261,761,N,False
3,119,261,761,N,False
3,0,261,761,N,False
3,223,261,761,N,False
3,211,261,761,N,False
3,82,261,761,N,False
3,13,261,761,N,False
3,268,261,761,N,False
3,122,261,761,N,False
3,252,261,761,N,False
3,98,261,761,N,False
3,313,261,761,N,False
3,308,246,761,N,False
3,223,246,761,N,False
3,0,246,761,N,False
3,25,246,761,N,False
3,223,bot6__6,761,N,False
3,106,reel0__9,761,N,False
3,reel3__6,reel0__9,761,N,False
3,reel3__6,bot7__9,761,N,False
3,bot5__7,bot2__0,761,N,False
3,bot5__7,bot16__8,761,N,False
3,274,96,761,N,False
3,0,96,761,N,False
3,62,96,761,N,False
3,274,bot6__1,761,N,False
3,204,92,761,N,False
3,0,92,761,N,False
3,0,242,761,N,False
3,204,242,761,N,False
3,158,242,761,N,False
3,204,194,761,N,False
3,0,194,761,N,False
3,204,249,761,N,False
3,0,249,761,N,False
3,277,57,761,N,False
3,204,57,761,N,False
3,0,57,761,N,False
3,204,bot25__7,761,N,False
3,reel16__2,108,761,N,False
3,197,108,761,N,False
3,0,108,761,N,False
3,197,127,761,N,False
3,0,127,761,N,False
3,197,135,761,N,False
3,0,135,761,N,False
3,122,251,761,N,False
3,197,251,761,N,False
3,0,251,761,N,False
3,197,36,761,N,False
3,0,36,761,N,False
3,172,103,761,N,False
3,56,103,761,N,False
3,0,103,761,N,False
3,211,103,761,N,False
3,200,103,761,N,False
3,252,103,761,N,False
3,98,103,761,N,False
3,25,103,761,N,False
3,172,reel1__6,761,N,False
3,172,reel21__1,761,N,False
3,119,339,761,N,False
3,0,339,761,N,False
3,260,339,761,N,False
3,277,339,761,N,False
3,38,339,761,N,False
3,291,339,761,N,False
3,158,339,761,N,False
3,313,339,761,N,False
3,56,60,761,N,False
3,0,60,761,N,False
3,291,60,761,N,False
3,158,60,761,N,False
3,313,60,761,N,False
3,158,reel4__4,761,N,False
3,277,bot6__4,761,N,False
3,reel3__7,bot6__4,761,N,False
3,reel22__8,reel36__2,761,N,False
3,reel3__7,reel36__2,761,N,False
3,119,64,761,N,False
3,150,64,761,N,False
3,reel16__2,64,761,N,False
3,0,64,761,N,False
3,203,134,761,N,False
3,56,134,761,N,False
3,67,134,761,N,False
3,0,134,761,N,False
3,277,134,761,N,False
3,248,134,761,N,False
3,26,134,761,N,False
3,252,134,761,N,False
3,203,161,761,N,False
3,62,161,761,N,False
3,56,161,761,N,False
3,67,161,761,N,False
3,0,161,761,N,False
3,277,161,761,N,False
3,26,161,761,N,False
3,122,161,761,N,False
3,252,161,761,N,False
3,308,161,761,N,False
3,67,reel11__7,761,N,False
3,77,reel11__7,761,N,False
3,67,bot12__8,761,N,False
3,67,reel13__7,761,N,False
3,67,bot23__6,761,N,False
3,277,294,761,N,False
3,77,294,761,N,False
3,0,294,761,N,False
3,77,bot23__3,761,N,False
3,77,bot33__9,761,N,False
3,0,160,761,N,False
3,260,160,761,N,False
3,0,126,761,N,False
3,260,126,761,N,False
3,260,reel0__8,761,N,False
3,260,reel16__5,761,N,False
3,119,105,761,N,False
3,0,105,761,N,False
3,277,105,761,N,False
3,280,105,761,N,False
3,25,105,761,N,False
3,277,175,761,N,False
3,0,175,761,N,False
3,277,120,761,N,False
3,0,120,761,N,False
3,277,311,761,N,False
3,248,311,761,N,False
3,0,311,761,N,False
3,277,bot9__7,761,N,False
3,277,bot27__4,761,N,False
3,10,reel28__1,761,N,False
3,211,reel21__7,761,N,False
3,211,reel23__3,761,N,False
3,0,84,761,N,False
3,82,84,761,N,False
3,313,84,761,N,False
3,25,84,761,N,False
3,82,reel4__5,761,N,False
3,280,153,761,N,False
3,0,153,761,N,False
3,280,reel18__1,761,N,False
3,reel22__8,reel1__2,761,N,False
3,72,reel1__2,761,N,False
3,38,7,761,N,False
3,291,7,761,N,False
3,0,7,761,N,False
3,308,7,761,N,False
3,38,bot1__8,761,N,False
3,38,reel1__3,761,N,False
3,38,bot2__3,761,N,False
3,203,270,761,N,False
3,0,270,761,N,False
3,25,270,761,N,False
3,203,bot3__5,761,N,False
3,203,reel26__4,761,N,False
3,203,bot36__0,761,N,False
3,bot27__5,bot13__8,761,N,False
3,bot27__5,bot1__7,761,N,False
3,119,217,761,N,False
3,150,217,761,N,False
3,0,217,761,N,False
3,119,125,761,N,False
3,0,125,761,N,False
3,119,189,761,N,False
3,150,189,761,N,False
3,0,189,761,N,False
3,119,146,761,N,False
3,0,146,761,N,False
3,313,146,761,N,False
3,119,reel20__7,761,N,False
3,119,reel23__6,761,N,False
3,reel25__4,bot28__0,761,N,False
3,30,reel23__1,761,N,False
3,252,reel6__9,761,N,False
3,62,276,761,N,False
3,56,276,761,N,False
3,0,276,761,N,False
3,26,276,761,N,False
3,200,276,761,N,False
3,122,276,761,N,False
3,98,276,761,N,False
3,25,276,761,N,False
3,98,bot4__4,761,N,False
3,98,reel31__0,761,N,False
3,0,288,761,N,False
3,25,288,761,N,False
3,0,76,761,N,False
3,25,76,761,N,False
3,228,283,761,N,False
3,0,283,761,N,False
3,25,283,761,N,False
3,106,reel2__1,761,N,False
3,106,bot7__1,761,N,False
3,106,bot18__5,761,N,False
3,106,reel36__5,761,N,False
3,313,bot0__6,761,N,False
3,62,reel4__8,761,N,False
3,62,reel33__2,761,N,False
3,56,207,761,N,False
3,0,207,761,N,False
3,176,bot21__3,761,N,False
3,0,24,761,N,False
3,0,46,761,N,False
3,0,23,761,N,False
3,0,116,761,N,False
3,0,299,761,N,False
3,0,273,761,N,False
3,0,28,761,N,False
3,0,312,761,N,False
3,0,214,761,N,False
3,0,71,761,N,False
3,0,333,761,N,False
3,0,78,761,N,False
3,0,144,761,N,False
3,0,149,761,N,False
3,0,187,761,N,False
3,0,49,761,N,False
3,0,140,761,N,False
3,0,115,761,N,False
3,0,111,761,N,False
3,0,310,761,N,False
3,0,32,761,N,False
3,0,340,761,N,False
3,0,286,761,N,False
3,0,174,761,N,False
3,0,33,761,N,False
3,0,263,761,N,False
3,0,162,761,N,False
3,0,218,761,N,False
3,0,192,761,N,False
3,0,243,761,N,False
3,0,195,761,N,False
3,0,181,761,N,False
3,0,8,761,N,False
3,0,328,761,N,False
3,0,99,761,N,False
3,0,173,761,N,False
