iteration,sender,receiver,news_id,news_party,news_veracity
3,240,reel44__4,1181,N,False
3,51,bot26__0,1181,N,False
3,51,reel32__8,1181,N,False
3,52,bot1__1,1181,N,False
3,52,bot58__9,1181,N,False
3,92,bot13__2,1181,N,False
3,283,bot13__8,1181,N,False
3,92,bot13__8,1181,N,False
3,92,reel49__3,1181,N,False
3,81,reel10__8,1181,N,False
3,81,reel42__6,1181,N,False
3,3,reel23__2,1181,N,False
3,48,bot16__9,1181,N,False
3,48,reel43__4,1181,N,False
3,bot14__5,bot15__9,1181,N,False
3,121,bot5__9,1181,N,False
3,121,bot17__3,1181,N,False
3,121,reel40__8,1181,N,False
3,273,reel58__4,1181,N,False
3,121,reel58__4,1181,N,False
3,113,reel58__4,1181,N,False
3,170,reel3__6,1181,N,False
3,170,bot11__3,1181,N,False
3,293,bot1__6,1181,N,False
3,293,bot4__9,1181,N,False
3,1,bot4__9,1181,N,False
3,156,bot4__9,1181,N,False
3,293,bot26__4,1181,N,False
3,293,reel30__0,1181,N,False
3,293,bot52__2,1181,N,False
3,261,reel1__8,1181,N,False
3,255,reel5__9,1181,N,False
3,261,reel5__9,1181,N,False
3,261,reel22__6,1181,N,False
3,261,bot35__4,1181,N,False
3,155,bot40__7,1181,N,False
3,86,bot10__6,1181,N,False
3,115,bot10__6,1181,N,False
3,86,reel12__5,1181,N,False
3,86,bot23__2,1181,N,False
3,86,reel27__8,1181,N,False
3,106,bot7__6,1181,N,False
3,106,reel37__9,1181,N,False
3,58,bot11__5,1181,N,False
3,102,reel37__6,1181,N,False
3,58,reel37__6,1181,N,False
3,1,reel2__3,1181,N,False
3,1,bot6__1,1181,N,False
3,44,bot19__6,1181,N,False
3,1,bot19__6,1181,N,False
3,113,bot1__2,1181,N,False
3,113,bot24__1,1181,N,False
3,224,reel5__7,1181,N,False
3,224,bot9__9,1181,N,False
3,224,reel14__6,1181,N,False
3,224,reel26__7,1181,N,False
3,reel24__3,bot30__2,1181,N,False
3,301,reel19__8,1181,N,False
3,301,bot22__1,1181,N,False
3,301,reel22__2,1181,N,False
3,301,bot28__0,1181,N,False
3,301,reel39__1,1181,N,False
3,26,reel10__7,1181,N,False
3,26,reel39__3,1181,N,False
3,107,reel0__5,1181,N,False
3,249,reel23__8,1181,N,False
3,249,reel38__4,1181,N,False
3,249,reel53__2,1181,N,False
3,249,reel54__2,1181,N,False
3,267,bot27__3,1181,N,False
3,267,bot42__7,1181,N,False
3,60,bot4__3,1181,N,False
3,60,reel36__8,1181,N,False
3,102,reel30__1,1181,N,False
3,333,bot7__0,1181,N,False
3,112,bot7__4,1181,N,False
3,333,bot7__4,1181,N,False
3,333,reel12__9,1181,N,False
3,257,bot13__7,1181,N,False
3,257,bot58__2,1181,N,False
3,257,bot58__4,1181,N,False
3,112,bot10__8,1181,N,False
3,158,reel4__4,1181,N,False
3,111,reel4__4,1181,N,False
3,216,bot0__2,1181,N,False
3,216,reel26__0,1181,N,False
3,216,bot30__9,1181,N,False
3,156,bot30__9,1181,N,False
3,216,bot37__8,1181,N,False
3,156,reel42__8,1181,N,False
3,90,reel9__2,1181,N,False
3,179,reel44__7,1181,N,False
3,143,reel41__3,1181,N,False
3,140,reel51__1,1181,N,False
3,41,reel3__0,1181,N,False
3,65,bot5__1,1181,N,False
3,41,bot5__1,1181,N,False
3,27,reel6__4,1181,N,False
3,115,reel6__4,1181,N,False
3,111,bot26__8,1181,N,False
3,161,bot37__6,1181,N,False
3,341,reel15__7,1181,N,False
3,252,reel15__7,1181,N,False
3,115,reel32__4,1181,N,False
3,341,reel8__0,1181,N,False
3,341,bot58__6,1181,N,False
3,273,reel14__4,1181,N,False
3,273,bot23__8,1181,N,False
3,273,bot30__1,1181,N,False
3,178,reel31__1,1181,N,False
3,22,bot0__5,1181,N,False
3,22,bot27__0,1181,N,False
3,22,bot48__3,1181,N,False
3,255,reel44__6,1181,N,False
3,255,reel56__3,1181,N,False
3,255,bot59__7,1181,N,False
3,314,reel6__3,1181,N,False
3,314,bot33__6,1181,N,False
3,44,reel9__1,1181,N,False
3,44,reel35__5,1181,N,False
3,283,reel3__3,1181,N,False
3,283,bot6__4,1181,N,False
3,283,reel19__9,1181,N,False
3,296,reel21__3,1181,N,False
3,123,reel4__0,1181,N,False
3,123,reel34__6,1181,N,False
3,123,reel48__1,1181,N,False
3,19,reel24__2,1181,N,False
3,19,bot29__3,1181,N,False
3,207,bot53__5,1181,N,False
3,322,329,1182,N,False
3,119,329,1182,N,False
3,324,329,1182,N,False
3,16,329,1182,N,False
3,322,304,1182,N,False
3,56,304,1182,N,False
3,324,304,1182,N,False
3,98,304,1182,N,False
3,119,217,1182,N,False
3,324,217,1182,N,False
3,324,301,1182,N,False
3,322,136,1182,N,False
3,56,136,1182,N,False
3,324,136,1182,N,False
3,324,22,1182,N,False
3,119,150,1182,N,False
3,324,150,1182,N,False
3,322,213,1182,N,False
3,56,213,1182,N,False
3,324,213,1182,N,False
3,324,199,1182,N,False
3,56,199,1182,N,False
3,119,199,1182,N,False
3,265,199,1182,N,False
3,322,199,1182,N,False
3,98,199,1182,N,False
3,25,199,1182,N,False
3,324,252,1182,N,False
3,56,252,1182,N,False
3,119,252,1182,N,False
3,265,252,1182,N,False
3,322,252,1182,N,False
3,98,252,1182,N,False
3,25,252,1182,N,False
3,265,238,1182,N,False
3,56,238,1182,N,False
3,324,238,1182,N,False
3,98,238,1182,N,False
3,324,297,1182,N,False
3,56,297,1182,N,False
3,119,297,1182,N,False
3,322,297,1182,N,False
3,25,297,1182,N,False
3,324,67,1182,N,False
3,56,67,1182,N,False
3,119,67,1182,N,False
3,265,67,1182,N,False
3,322,67,1182,N,False
3,bot17__7,67,1182,N,False
3,98,67,1182,N,False
3,25,67,1182,N,False
3,324,reel0__3,1182,N,False
3,324,reel3__2,1182,N,False
3,324,bot4__7,1182,N,False
3,324,reel5__4,1182,N,False
3,324,reel20__6,1182,N,False
3,324,bot33__2,1182,N,False
3,bot21__0,reel12__5,1182,N,False
3,bot21__0,reel16__0,1182,N,False
3,56,170,1182,N,False
3,119,170,1182,N,False
3,322,170,1182,N,False
3,98,170,1182,N,False
3,25,170,1182,N,False
3,56,134,1182,N,False
3,56,26,1182,N,False
3,119,26,1182,N,False
3,265,26,1182,N,False
3,322,26,1182,N,False
3,98,26,1182,N,False
3,25,26,1182,N,False
3,56,141,1182,N,False
3,98,141,1182,N,False
3,25,141,1182,N,False
3,322,185,1182,N,False
3,56,185,1182,N,False
3,119,185,1182,N,False
3,25,185,1182,N,False
3,56,21,1182,N,False
3,119,21,1182,N,False
3,322,21,1182,N,False
3,98,21,1182,N,False
3,25,21,1182,N,False
3,56,239,1182,N,False
3,119,239,1182,N,False
3,265,239,1182,N,False
3,322,239,1182,N,False
3,98,239,1182,N,False
3,25,239,1182,N,False
3,56,103,1182,N,False
3,98,103,1182,N,False
3,25,103,1182,N,False
3,56,132,1182,N,False
3,119,132,1182,N,False
3,56,59,1182,N,False
3,98,59,1182,N,False
3,56,55,1182,N,False
3,322,161,1182,N,False
3,56,161,1182,N,False
3,322,290,1182,N,False
3,56,290,1182,N,False
3,25,290,1182,N,False
3,322,207,1182,N,False
3,56,207,1182,N,False
3,56,272,1182,N,False
3,98,272,1182,N,False
3,25,272,1182,N,False
3,322,221,1182,N,False
3,56,221,1182,N,False
3,25,221,1182,N,False
3,56,342,1182,N,False
3,119,342,1182,N,False
3,265,342,1182,N,False
3,322,342,1182,N,False
3,98,342,1182,N,False
3,322,9,1182,N,False
3,56,9,1182,N,False
3,119,9,1182,N,False
3,25,9,1182,N,False
3,265,298,1182,N,False
3,56,298,1182,N,False
3,56,212,1182,N,False
3,322,341,1182,N,False
3,56,341,1182,N,False
3,265,40,1182,N,False
3,56,40,1182,N,False
3,322,40,1182,N,False
3,25,40,1182,N,False
3,322,303,1182,N,False
3,56,303,1182,N,False
3,322,323,1182,N,False
3,56,323,1182,N,False
3,119,323,1182,N,False
3,25,323,1182,N,False
3,56,325,1182,N,False
3,119,325,1182,N,False
3,265,325,1182,N,False
3,98,325,1182,N,False
3,25,325,1182,N,False
3,56,285,1182,N,False
3,119,285,1182,N,False
3,322,285,1182,N,False
3,98,285,1182,N,False
3,25,285,1182,N,False
3,56,63,1182,N,False
3,265,13,1182,N,False
3,56,13,1182,N,False
3,119,13,1182,N,False
3,98,13,1182,N,False
3,265,223,1182,N,False
3,56,223,1182,N,False
3,98,223,1182,N,False
3,56,261,1182,N,False
3,119,261,1182,N,False
3,265,261,1182,N,False
3,16,261,1182,N,False
3,98,261,1182,N,False
3,56,bot14__1,1182,N,False
3,56,bot46__2,1182,N,False
3,322,339,1182,N,False
3,119,339,1182,N,False
3,119,171,1182,N,False
3,119,54,1182,N,False
3,1,54,1182,N,False
3,119,318,1182,N,False
3,119,176,1182,N,False
3,25,176,1182,N,False
3,119,125,1182,N,False
3,119,208,1182,N,False
3,119,280,1182,N,False
3,1,280,1182,N,False
3,322,280,1182,N,False
3,98,280,1182,N,False
3,25,280,1182,N,False
3,119,64,1182,N,False
3,bot39__1,64,1182,N,False
3,265,248,1182,N,False
3,119,248,1182,N,False
3,119,229,1182,N,False
3,119,100,1182,N,False
3,119,reel12__7,1182,N,False
3,119,reel23__6,1182,N,False
3,119,reel24__7,1182,N,False
3,119,bot46__6,1182,N,False
3,322,53,1182,N,False
3,1,53,1182,N,False
3,1,92,1182,N,False
3,1,194,1182,N,False
3,322,133,1182,N,False
3,1,133,1182,N,False
3,1,bot2__5,1182,N,False
3,1,reel2__3,1182,N,False
3,1,bot6__1,1182,N,False
3,1,reel11__1,1182,N,False
3,1,bot18__5,1182,N,False
3,322,130,1182,N,False
3,25,130,1182,N,False
3,73,130,1182,N,False
3,reel0__2,bot2__2,1182,N,False
3,reel0__2,reel5__5,1182,N,False
3,reel0__2,reel21__2,1182,N,False
3,reel0__2,reel27__1,1182,N,False
3,265,311,1182,N,False
3,265,84,1182,N,False
3,25,84,1182,N,False
3,265,reel44__8,1182,N,False
3,265,bot48__5,1182,N,False
3,322,45,1182,N,False
3,322,85,1182,N,False
3,322,246,1182,N,False
3,25,246,1182,N,False
3,322,178,1182,N,False
3,322,257,1182,N,False
3,25,257,1182,N,False
3,322,7,1182,N,False
3,322,bot6__9,1182,N,False
3,322,bot13__9,1182,N,False
3,322,bot40__4,1182,N,False
3,bot17__7,240,1182,N,False
3,reel26__5,reel14__2,1182,N,False
3,reel26__5,bot30__1,1182,N,False
3,reel26__5,reel39__0,1182,N,False
3,bot39__1,bot7__5,1182,N,False
3,bot39__1,bot45__9,1182,N,False
3,16,29,1182,N,False
3,16,reel42__9,1182,N,False
3,98,reel0__1,1182,N,False
3,98,reel0__5,1182,N,False
3,98,reel12__9,1182,N,False
3,98,reel53__6,1182,N,False
3,25,69,1182,N,False
3,25,336,1182,N,False
3,25,51,1182,N,False
3,25,283,1182,N,False
3,25,31,1182,N,False
3,25,237,1182,N,False
3,25,65,1182,N,False
3,25,reel56__9,1182,N,False
3,246,213,1183,N,False
3,246,339,1183,N,False
3,246,315,1183,N,False
3,188,315,1183,N,False
3,246,308,1183,N,False
3,246,223,1183,N,False
3,188,223,1183,N,False
3,246,136,1183,N,False
3,246,304,1183,N,False
3,188,304,1183,N,False
3,246,reel11__3,1183,N,False
3,bot3__0,278,1183,N,False
3,bot3__0,bot11__6,1183,N,False
3,259,201,1183,N,False
3,259,110,1183,N,False
3,259,91,1183,N,False
3,259,bot7__1,1183,N,False
3,188,133,1183,N,False
3,188,274,1183,N,False
3,188,280,1183,N,False
3,188,170,1183,N,False
3,188,67,1183,N,False
3,188,208,1183,N,False
3,188,56,1183,N,False
3,188,297,1183,N,False
3,188,156,1183,N,False
3,188,258,1183,N,False
3,reel15__0,258,1183,N,False
3,188,341,1183,N,False
3,188,277,1183,N,False
3,188,21,1183,N,False
3,188,252,1183,N,False
3,188,272,1183,N,False
3,188,185,1183,N,False
3,188,reel40__8,1183,N,False
3,188,reel41__2,1183,N,False
3,188,reel51__6,1183,N,False
3,214,20,1183,N,False
3,214,116,1183,N,False
3,214,137,1183,N,False
3,214,111,1183,N,False
3,214,140,1183,N,False
3,214,115,1183,N,False
3,214,289,1183,N,False
3,214,333,1183,N,False
3,214,230,1183,N,False
3,214,reel43__9,1183,N,False
3,49,241,1183,N,False
3,49,bot3__6,1183,N,False
3,100,bot3__6,1183,N,False
3,49,bot10__1,1183,N,False
3,49,bot51__6,1183,N,False
3,bot12__2,bot3__1,1183,N,False
3,bot17__0,reel7__1,1183,N,False
3,bot17__0,reel5__5,1183,N,False
3,reel9__3,345,1183,N,False
3,reel9__3,reel14__3,1183,N,False
3,reel9__3,reel48__7,1183,N,False
3,reel5__3,247,1183,N,False
3,reel5__3,reel40__0,1183,N,False
3,bot10__9,233,1183,N,False
3,reel0__7,175,1183,N,False
3,263,175,1183,N,False
3,reel0__7,reel24__1,1183,N,False
3,reel0__7,reel52__6,1183,N,False
3,263,102,1183,N,False
3,263,227,1183,N,False
3,263,reel54__9,1183,N,False
3,bot56__7,bot47__7,1183,N,False
3,bot56__5,bot10__0,1183,N,False
3,bot18__2,bot3__9,1183,N,False
3,reel48__4,194,1183,N,False
3,reel15__0,reel31__7,1183,N,False
3,reel15__0,reel45__9,1183,N,False
3,reel15__0,reel48__9,1183,N,False
3,100,150,1183,N,False
3,100,217,1183,N,False
3,100,64,1183,N,False
3,100,reel1__9,1183,N,False
3,100,reel12__4,1183,N,False
3,169,136,1184,N,False
3,169,185,1184,N,False
3,169,21,1184,N,False
3,123,21,1184,N,False
3,169,25,1184,N,False
3,176,25,1184,N,False
3,169,248,1184,N,False
3,169,56,1184,N,False
3,82,56,1184,N,False
3,261,56,1184,N,False
3,169,103,1184,N,False
3,169,315,1184,N,False
3,169,125,1184,N,False
3,169,332,1184,N,False
3,169,165,1184,N,False
3,169,5,1184,N,False
3,169,9,1184,N,False
3,176,9,1184,N,False
3,169,128,1184,N,False
3,176,128,1184,N,False
3,169,121,1184,N,False
3,82,121,1184,N,False
3,169,67,1184,N,False
3,261,67,1184,N,False
3,82,67,1184,N,False
3,123,67,1184,N,False
3,reel31__9,67,1184,N,False
3,169,280,1184,N,False
3,169,322,1184,N,False
3,169,reel3__9,1184,N,False
3,49,241,1184,N,False
3,49,reel1__7,1184,N,False
3,49,bot3__6,1184,N,False
3,49,bot10__1,1184,N,False
3,49,reel27__1,1184,N,False
3,49,bot51__6,1184,N,False
3,82,170,1184,N,False
3,176,170,1184,N,False
3,176,reel35__9,1184,N,False
3,261,224,1184,N,False
3,82,268,1184,N,False
3,261,268,1184,N,False
3,82,65,1184,N,False
3,261,65,1184,N,False
3,82,13,1184,N,False
3,261,13,1184,N,False
3,82,203,1184,N,False
3,261,203,1184,N,False
3,82,172,1184,N,False
3,261,172,1184,N,False
3,123,342,1184,N,False
3,261,342,1184,N,False
3,123,55,1184,N,False
3,261,55,1184,N,False
3,261,reel1__8,1184,N,False
3,261,reel5__9,1184,N,False
3,261,bot17__2,1184,N,False
3,261,reel22__6,1184,N,False
3,261,bot35__4,1184,N,False
3,261,reel51__5,1184,N,False
3,82,331,1184,N,False
3,82,158,1184,N,False
3,82,84,1184,N,False
3,82,29,1184,N,False
3,82,reel4__5,1184,N,False
3,123,reel4__0,1184,N,False
3,123,reel34__6,1184,N,False
3,reel31__9,reel17__7,1184,N,False
3,reel31__9,bot53__4,1184,N,False
3,reel43__4,reel15__4,1184,N,False
3,reel31__6,225,1184,N,False
3,reel31__6,reel41__7,1184,N,False
3,reel31__6,bot54__0,1184,N,False
3,reel16__3,reel2__2,1185,N,False
3,reel16__3,bot20__0,1185,N,False
3,reel16__3,reel50__1,1185,N,False
3,reel16__3,reel57__8,1185,N,False
3,bot9__4,27,1185,N,False
3,bot9__4,44,1185,N,False
3,reel31__9,reel21__0,1185,N,False
3,reel31__9,67,1185,N,False
3,reel31__9,reel17__7,1185,N,False
3,reel15__0,293,1185,N,False
3,reel15__0,258,1185,N,False
3,reel15__0,100,1185,N,False
3,reel15__0,bot24__3,1185,N,False
3,reel15__0,reel31__7,1185,N,False
3,reel15__0,reel48__9,1185,N,False
3,238,265,1185,N,False
3,238,222,1185,N,False
3,238,56,1185,N,False
3,238,82,1185,N,False
3,238,172,1185,N,False
3,238,13,1185,N,False
3,238,199,1185,N,False
3,238,203,1185,N,False
3,238,59,1185,N,False
3,238,261,1185,N,False
3,238,106,1185,N,False
3,238,271,1185,N,False
3,238,252,1185,N,False
3,238,reel5__1,1185,N,False
3,238,reel55__6,1185,N,False
3,reel24__1,reel0__7,1186,N,False
3,reel24__1,reel23__5,1186,N,False
3,bot37__4,bot20__2,1186,N,False
3,227,102,1186,N,False
3,227,296,1186,N,False
3,227,bot13__9,1186,N,False
3,227,bot24__5,1186,N,False
3,227,bot29__8,1186,N,False
3,227,reel37__2,1186,N,False
3,227,reel43__6,1186,N,False
3,reel20__6,54,1186,N,False
3,188,280,1186,N,False
3,272,280,1186,N,False
3,9,280,1186,N,False
3,67,280,1186,N,False
3,188,186,1186,N,False
3,272,186,1186,N,False
3,9,186,1186,N,False
3,67,186,1186,N,False
3,67,203,1186,N,False
3,272,203,1186,N,False
3,9,203,1186,N,False
3,136,21,1186,N,False
3,235,21,1186,N,False
3,67,21,1186,N,False
3,272,21,1186,N,False
3,188,21,1186,N,False
3,9,21,1186,N,False
3,272,329,1186,N,False
3,9,329,1186,N,False
3,136,304,1186,N,False
3,67,304,1186,N,False
3,272,304,1186,N,False
3,188,304,1186,N,False
3,9,304,1186,N,False
3,67,213,1186,N,False
3,272,213,1186,N,False
3,136,213,1186,N,False
3,295,257,1186,N,False
3,272,257,1186,N,False
3,188,185,1186,N,False
3,272,185,1186,N,False
3,9,185,1186,N,False
3,67,185,1186,N,False
3,272,320,1186,N,False
3,67,40,1186,N,False
3,272,40,1186,N,False
3,188,252,1186,N,False
3,272,252,1186,N,False
3,9,252,1186,N,False
3,67,252,1186,N,False
3,272,184,1186,N,False
3,272,reel11__2,1186,N,False
3,reel6__1,reel11__2,1186,N,False
3,272,bot33__7,1186,N,False
3,240,222,1186,N,False
3,240,bot17__7,1186,N,False
3,67,bot17__7,1186,N,False
3,188,133,1186,N,False
3,9,133,1186,N,False
3,188,315,1186,N,False
3,9,315,1186,N,False
3,67,315,1186,N,False
3,136,315,1186,N,False
3,85,170,1186,N,False
3,188,170,1186,N,False
3,9,170,1186,N,False
3,67,170,1186,N,False
3,85,3,1186,N,False
3,188,3,1186,N,False
3,9,3,1186,N,False
3,67,3,1186,N,False
3,188,208,1186,N,False
3,188,342,1186,N,False
3,9,342,1186,N,False
3,67,342,1186,N,False
3,188,341,1186,N,False
3,9,341,1186,N,False
3,136,322,1186,N,False
3,67,322,1186,N,False
3,85,322,1186,N,False
3,188,322,1186,N,False
3,9,322,1186,N,False
3,188,224,1186,N,False
3,9,224,1186,N,False
3,67,224,1186,N,False
3,188,223,1186,N,False
3,67,223,1186,N,False
3,188,176,1186,N,False
3,9,176,1186,N,False
3,85,176,1186,N,False
3,188,bot1__1,1186,N,False
3,188,reel40__8,1186,N,False
3,188,reel51__6,1186,N,False
3,67,161,1186,N,False
3,9,161,1186,N,False
3,67,69,1186,N,False
3,9,69,1186,N,False
3,9,bot3__4,1186,N,False
3,9,reel4__9,1186,N,False
3,9,bot43__5,1186,N,False
3,reel12__5,reel5__6,1186,N,False
3,reel12__5,bot21__0,1186,N,False
3,reel12__5,bot49__6,1186,N,False
3,reel20__0,226,1186,N,False
3,reel20__0,reel10__2,1186,N,False
3,reel20__0,reel22__2,1186,N,False
3,reel20__0,bot41__5,1186,N,False
3,reel50__7,163,1186,N,False
3,reel50__7,reel8__9,1186,N,False
3,235,reel10__7,1186,N,False
3,reel50__7,reel10__7,1186,N,False
3,reel50__7,reel54__9,1186,N,False
3,67,345,1186,N,False
3,67,55,1186,N,False
3,67,62,1186,N,False
3,67,265,1186,N,False
3,67,303,1186,N,False
3,67,313,1186,N,False
3,67,158,1186,N,False
3,67,82,1186,N,False
3,67,308,1186,N,False
3,136,308,1186,N,False
3,67,118,1186,N,False
3,67,reel11__7,1186,N,False
3,67,bot12__8,1186,N,False
3,67,bot30__7,1186,N,False
3,67,reel46__3,1186,N,False
3,295,reel2__0,1186,N,False
3,295,reel4__6,1186,N,False
3,295,reel22__3,1186,N,False
3,295,reel34__2,1186,N,False
3,reel21__4,reel17__6,1186,N,False
3,reel21__4,reel7__8,1186,N,False
3,reel21__4,reel52__4,1186,N,False
3,85,reel6__0,1186,N,False
3,46,bot13__8,1186,N,False
3,46,reel35__3,1186,N,False
3,bot43__9,bot4__8,1186,N,False
3,bot4__9,1,1186,N,False
3,bot4__9,293,1186,N,False
3,bot4__9,bot11__9,1186,N,False
3,bot30__9,bot24__2,1186,N,False
3,bot30__9,216,1186,N,False
3,reel57__6,310,1186,N,False
3,reel57__6,reel13__2,1186,N,False
3,136,7,1186,N,False
3,136,125,1186,N,False
3,136,103,1186,N,False
3,136,246,1186,N,False
3,reel6__1,reel29__9,1186,N,False
3,235,bot17__2,1186,N,False
3,235,reel36__7,1186,N,False
3,235,bot40__8,1186,N,False
3,bot46__3,207,1186,N,False
3,bot46__3,bot8__5,1186,N,False
3,225,reel31__6,1186,N,False
3,225,bot35__4,1186,N,False
3,278,bot24__9,1186,N,False
3,278,reel35__6,1186,N,False
3,278,bot58__1,1186,N,False
3,reel1__8,261,1187,N,False
3,reel1__8,bot4__0,1187,N,False
3,reel1__8,bot10__1,1187,N,False
3,reel1__8,reel48__5,1187,N,False
3,bot8__1,bot33__3,1187,N,False
3,reel54__7,reel26__6,1187,N,False
3,reel54__7,168,1187,N,False
3,reel31__9,reel21__0,1187,N,False
3,reel31__9,bot53__4,1187,N,False
3,reel18__5,bot46__7,1187,N,False
3,159,139,1187,N,False
3,159,345,1187,N,False
3,159,172,1187,N,False
3,159,108,1187,N,False
3,159,21,1187,N,False
3,159,reel23__0,1187,N,False
3,159,reel43__6,1187,N,False
3,247,120,1187,N,False
3,247,29,1187,N,False
3,247,reel24__6,1187,N,False
3,reel4__5,82,1187,N,False
3,reel4__5,bot7__2,1187,N,False
3,reel4__5,bot7__8,1187,N,False
3,reel4__5,bot23__9,1187,N,False
3,177,227,1187,N,False
3,177,278,1187,N,False
3,177,131,1187,N,False
3,177,225,1187,N,False
3,177,reel12__5,1187,N,False
3,reel5__6,reel12__5,1187,N,False
3,177,reel20__9,1187,N,False
3,177,reel21__4,1187,N,False
3,177,reel24__1,1187,N,False
3,177,reel30__9,1187,N,False
3,reel0__8,202,1187,N,False
3,reel0__8,260,1187,N,False
3,reel0__8,reel4__7,1187,N,False
3,reel0__8,reel23__5,1187,N,False
3,33,bot28__2,1187,N,False
3,283,bot13__8,1187,N,False
3,283,reel19__9,1187,N,False
3,283,reel32__7,1187,N,False
3,283,reel49__7,1187,N,False
3,bot46__2,173,1187,N,False
3,bot46__2,56,1187,N,False
3,bot27__1,bot20__2,1187,N,False
3,bot27__1,reel13__2,1187,N,False
3,reel14__6,224,1188,N,False
3,261,224,1188,N,False
3,reel3__0,93,1188,N,False
3,reel3__0,bot4__5,1188,N,False
3,reel3__0,bot13__3,1188,N,False
3,reel3__0,reel29__2,1188,N,False
3,261,16,1188,N,False
3,261,199,1188,N,False
3,261,268,1188,N,False
3,261,65,1188,N,False
3,261,223,1188,N,False
3,261,123,1188,N,False
3,261,59,1188,N,False
3,261,297,1188,N,False
3,261,203,1188,N,False
3,261,314,1188,N,False
3,261,345,1188,N,False
3,261,67,1188,N,False
3,261,55,1188,N,False
3,261,265,1188,N,False
3,261,56,1188,N,False
3,261,reel1__8,1188,N,False
3,261,bot35__4,1188,N,False
3,261,reel51__5,1188,N,False
3,reel2__8,78,1188,N,False
3,reel2__8,233,1188,N,False
3,reel2__8,316,1188,N,False
3,reel2__8,bot27__0,1188,N,False
3,reel2__8,reel39__3,1188,N,False
3,reel5__9,255,1188,N,False
3,reel5__9,reel45__5,1188,N,False
3,reel12__8,reel9__1,1189,N,False
3,303,reel20__8,1189,N,False
3,reel12__8,reel20__8,1189,N,False
3,reel12__8,reel38__5,1189,N,False
3,reel3__3,177,1189,N,False
3,reel3__3,283,1189,N,False
3,339,148,1189,N,False
3,261,148,1189,N,False
3,13,148,1189,N,False
3,272,148,1189,N,False
3,82,148,1189,N,False
3,185,148,1189,N,False
3,reel34__8,reel26__9,1189,N,False
3,185,reel26__9,1189,N,False
3,reel34__8,bot59__5,1189,N,False
3,bot0__6,bot10__8,1189,N,False
3,bot0__6,bot47__0,1189,N,False
3,reel51__4,reel6__4,1189,N,False
3,27,reel6__4,1189,N,False
3,bot17__7,240,1189,N,False
3,56,222,1189,N,False
3,238,222,1189,N,False
3,82,222,1189,N,False
3,82,bot30__8,1189,N,False
3,reel12__6,bot30__8,1189,N,False
3,bot0__7,bot8__1,1189,N,False
3,bot0__7,bot9__8,1189,N,False
3,159,reel3__4,1189,N,False
3,reel46__3,reel17__7,1189,N,False
3,reel5__6,reel17__7,1189,N,False
3,159,reel17__7,1189,N,False
3,reel31__9,reel17__7,1189,N,False
3,159,reel33__0,1189,N,False
3,55,bot41__2,1189,N,False
3,159,bot41__2,1189,N,False
3,159,reel43__6,1189,N,False
3,168,reel7__8,1189,N,False
3,200,reel7__8,1189,N,False
3,168,reel9__9,1189,N,False
3,168,bot10__2,1189,N,False
3,bot5__6,bot10__2,1189,N,False
3,168,reel30__8,1189,N,False
3,168,reel54__7,1189,N,False
3,reel48__0,reel24__1,1189,N,False
3,207,reel37__7,1189,N,False
3,reel26__3,reel37__7,1189,N,False
3,reel6__5,reel4__0,1189,N,False
3,347,bot20__1,1189,N,False
3,reel6__5,bot20__1,1189,N,False
3,reel6__5,bot41__0,1189,N,False
3,reel26__4,101,1189,N,False
3,249,101,1189,N,False
3,bot40__4,101,1189,N,False
3,120,reel9__4,1189,N,False
3,reel20__1,reel9__4,1189,N,False
3,120,bot29__0,1189,N,False
3,reel12__6,reel2__4,1189,N,False
3,reel12__6,bot26__6,1189,N,False
3,133,reel1__1,1189,N,False
3,284,reel1__1,1189,N,False
3,133,bot5__5,1189,N,False
3,133,reel53__9,1189,N,False
3,200,bot8__6,1189,N,False
3,200,bot20__7,1189,N,False
3,128,reel11__8,1189,N,False
3,128,reel19__4,1189,N,False
3,128,bot39__8,1189,N,False
3,128,reel51__0,1189,N,False
3,238,bot19__5,1189,N,False
