iteration,sender,receiver,news_id,news_party,news_veracity
2,21,134,303,N,False
2,0,134,303,N,False
2,277,134,303,N,False
2,252,134,303,N,False
2,239,344,303,N,False
2,67,344,303,N,False
2,0,344,303,N,False
2,277,10,303,N,False
2,67,10,303,N,False
2,0,10,303,N,False
2,67,31,303,N,False
2,21,31,303,N,False
2,0,31,303,N,False
2,277,31,303,N,False
2,252,31,303,N,False
2,67,reel11__7,303,N,False
2,67,reel13__7,303,N,False
2,277,39,303,N,False
2,21,39,303,N,False
2,0,39,303,N,False
2,21,bot9__3,303,N,False
2,203,50,303,N,False
2,277,50,303,N,False
2,0,50,303,N,False
2,148,50,303,N,False
2,277,22,303,N,False
2,0,22,303,N,False
2,277,339,303,N,False
2,0,339,303,N,False
2,148,339,303,N,False
2,277,294,303,N,False
2,0,294,303,N,False
2,277,311,303,N,False
2,0,311,303,N,False
2,277,168,303,N,False
2,0,168,303,N,False
2,277,bot8__5,303,N,False
2,277,bot9__7,303,N,False
2,75,bot3__8,303,N,False
2,203,270,303,N,False
2,0,270,303,N,False
2,203,338,303,N,False
2,239,338,303,N,False
2,252,338,303,N,False
2,0,338,303,N,False
2,203,reel4__6,303,N,False
2,203,bot6__8,303,N,False
2,203,bot13__3,303,N,False
2,239,234,303,N,False
2,0,234,303,N,False
2,239,60,303,N,False
2,56,60,303,N,False
2,0,60,303,N,False
2,159,reel1__6,303,N,False
2,159,reel3__4,303,N,False
2,27,reel6__4,303,N,False
2,252,250,303,N,False
2,0,250,303,N,False
2,98,reel0__1,303,N,False
2,98,reel0__5,303,N,False
2,72,reel1__2,303,N,False
2,0,206,303,N,False
2,178,206,303,N,False
2,178,reel3__7,303,N,False
2,56,207,303,N,False
2,0,207,303,N,False
2,56,221,303,N,False
2,0,221,303,N,False
2,56,bot14__1,303,N,False
2,0,46,303,N,False
2,0,117,303,N,False
2,0,116,303,N,False
2,0,76,303,N,False
2,0,273,303,N,False
2,0,83,303,N,False
2,0,312,303,N,False
2,0,214,303,N,False
2,0,20,303,N,False
2,0,333,303,N,False
2,0,78,303,N,False
2,0,64,303,N,False
2,0,217,303,N,False
2,0,283,303,N,False
2,0,17,303,N,False
2,0,326,303,N,False
2,0,187,303,N,False
2,0,140,303,N,False
2,0,137,303,N,False
2,0,343,303,N,False
2,0,111,303,N,False
2,0,310,303,N,False
2,0,32,303,N,False
2,0,237,303,N,False
2,0,230,303,N,False
2,0,70,303,N,False
2,0,228,303,N,False
2,0,81,303,N,False
2,0,293,303,N,False
2,0,33,303,N,False
2,0,42,303,N,False
2,0,347,303,N,False
2,0,263,303,N,False
2,0,279,303,N,False
2,0,51,303,N,False
2,0,19,303,N,False
2,0,192,303,N,False
2,0,243,303,N,False
2,0,195,303,N,False
2,0,8,303,N,False
2,0,245,303,N,False
2,0,129,303,N,False
2,0,328,303,N,False
2,0,150,303,N,False
2,0,99,303,N,False
2,0,296,303,N,False
2,0,102,303,N,False
2,0,177,303,N,False
2,0,58,303,N,False
2,0,269,303,N,False
2,0,167,303,N,False
2,0,91,303,N,False
2,0,143,303,N,False
2,0,61,303,N,False
2,0,93,303,N,False
2,0,6,303,N,False
2,0,107,303,N,False
2,0,301,303,N,False
2,0,106,303,N,False
2,0,337,303,N,False
2,0,110,303,N,False
2,0,264,303,N,False
2,0,225,303,N,False
2,0,86,303,N,False
2,0,152,303,N,False
2,0,289,303,N,False
2,0,160,303,N,False
2,0,321,303,N,False
2,0,68,303,N,False
2,0,131,303,N,False
2,0,193,303,N,False
2,0,97,303,N,False
2,0,124,303,N,False
2,0,179,303,N,False
2,0,151,303,N,False
2,0,157,303,N,False
2,0,4,303,N,False
2,0,327,303,N,False
2,0,247,303,N,False
2,0,190,303,N,False
2,0,282,303,N,False
2,0,244,303,N,False
2,0,256,303,N,False
2,0,166,303,N,False
2,0,164,303,N,False
2,0,240,303,N,False
2,0,219,303,N,False
2,0,305,303,N,False
2,0,154,303,N,False
2,0,198,303,N,False
2,0,267,303,N,False
2,0,316,303,N,False
2,0,183,303,N,False
2,0,35,303,N,False
2,148,reel4__7,303,N,False
2,203,332,304,N,False
2,170,332,304,N,False
2,203,25,304,N,False
2,186,25,304,N,False
2,188,25,304,N,False
2,170,25,304,N,False
2,203,271,304,N,False
2,186,271,304,N,False
2,188,271,304,N,False
2,170,271,304,N,False
2,203,21,304,N,False
2,186,21,304,N,False
2,170,21,304,N,False
2,274,21,304,N,False
2,188,21,304,N,False
2,203,59,304,N,False
2,186,59,304,N,False
2,203,55,304,N,False
2,186,55,304,N,False
2,170,55,304,N,False
2,203,65,304,N,False
2,203,98,304,N,False
2,186,98,304,N,False
2,170,98,304,N,False
2,203,211,304,N,False
2,170,211,304,N,False
2,203,297,304,N,False
2,188,297,304,N,False
2,203,199,304,N,False
2,186,199,304,N,False
2,203,239,304,N,False
2,186,239,304,N,False
2,188,239,304,N,False
2,170,239,304,N,False
2,203,338,304,N,False
2,203,238,304,N,False
2,203,315,304,N,False
2,188,315,304,N,False
2,170,315,304,N,False
2,203,48,304,N,False
2,203,268,304,N,False
2,170,268,304,N,False
2,203,308,304,N,False
2,203,325,304,N,False
2,186,325,304,N,False
2,203,285,304,N,False
2,186,285,304,N,False
2,188,285,304,N,False
2,170,285,304,N,False
2,203,122,304,N,False
2,186,122,304,N,False
2,170,122,304,N,False
2,274,122,304,N,False
2,188,122,304,N,False
2,203,104,304,N,False
2,186,104,304,N,False
2,188,104,304,N,False
2,203,109,304,N,False
2,186,109,304,N,False
2,203,50,304,N,False
2,203,334,304,N,False
2,188,334,304,N,False
2,170,334,304,N,False
2,203,113,304,N,False
2,186,113,304,N,False
2,188,113,304,N,False
2,203,29,304,N,False
2,203,172,304,N,False
2,203,142,304,N,False
2,186,142,304,N,False
2,188,142,304,N,False
2,170,142,304,N,False
2,203,40,304,N,False
2,274,40,304,N,False
2,203,128,304,N,False
2,186,128,304,N,False
2,170,128,304,N,False
2,203,324,304,N,False
2,203,277,304,N,False
2,186,277,304,N,False
2,188,277,304,N,False
2,170,277,304,N,False
2,203,bot5__6,304,N,False
2,203,bot6__8,304,N,False
2,203,bot13__3,304,N,False
2,186,236,304,N,False
2,186,88,304,N,False
2,186,123,304,N,False
2,186,45,304,N,False
2,186,252,304,N,False
2,188,252,304,N,False
2,170,252,304,N,False
2,186,reel6__2,304,N,False
2,186,reel13__5,304,N,False
2,188,176,304,N,False
2,170,176,304,N,False
2,188,290,304,N,False
2,170,290,304,N,False
2,170,250,304,N,False
2,274,85,304,N,False
2,188,85,304,N,False
2,170,85,304,N,False
2,170,reel8__7,304,N,False
2,170,bot11__3,304,N,False
2,reel8__0,reel0__1,304,N,False
2,reel8__0,262,304,N,False
2,bot0__6,bot10__8,304,N,False
2,274,96,304,N,False
2,274,bot6__1,304,N,False
2,188,165,304,N,False
2,188,208,304,N,False
2,188,30,304,N,False
2,188,79,304,N,False
2,188,bot1__1,304,N,False
2,246,285,305,N,False
2,277,285,305,N,False
2,103,285,305,N,False
2,146,285,305,N,False
2,277,56,305,N,False
2,161,56,305,N,False
2,103,56,305,N,False
2,291,56,305,N,False
2,277,323,305,N,False
2,103,323,305,N,False
2,277,169,305,N,False
2,103,169,305,N,False
2,291,169,305,N,False
2,103,252,305,N,False
2,65,252,305,N,False
2,277,252,305,N,False
2,31,252,305,N,False
2,161,252,305,N,False
2,291,252,305,N,False
2,103,211,305,N,False
2,277,98,305,N,False
2,103,98,305,N,False
2,291,98,305,N,False
2,148,98,305,N,False
2,103,25,305,N,False
2,246,25,305,N,False
2,65,25,305,N,False
2,277,25,305,N,False
2,31,25,305,N,False
2,291,25,305,N,False
2,158,25,305,N,False
2,148,25,305,N,False
2,246,308,305,N,False
2,22,308,305,N,False
2,7,308,305,N,False
2,277,308,305,N,False
2,31,308,305,N,False
2,161,308,305,N,False
2,87,308,305,N,False
2,246,reel2__0,305,N,False
2,246,reel11__3,305,N,False
2,246,bot15__8,305,N,False
2,22,324,305,N,False
2,277,324,305,N,False
2,reel8__0,341,305,N,False
2,reel8__0,reel0__1,305,N,False
2,reel8__0,reel13__1,305,N,False
2,277,50,305,N,False
2,146,50,305,N,False
2,148,50,305,N,False
2,146,317,305,N,False
2,158,317,305,N,False
2,87,5,305,N,False
2,158,5,305,N,False
2,129,reel2__4,305,N,False
2,7,bot15__7,305,N,False
2,277,26,305,N,False
2,161,26,305,N,False
2,291,26,305,N,False
2,158,26,305,N,False
2,277,248,305,N,False
2,291,248,305,N,False
2,158,248,305,N,False
2,65,13,305,N,False
2,277,13,305,N,False
2,148,13,305,N,False
2,277,105,305,N,False
2,148,105,305,N,False
2,277,186,305,N,False
2,161,142,305,N,False
2,277,142,305,N,False
2,31,142,305,N,False
2,158,142,305,N,False
2,277,325,305,N,False
2,161,325,305,N,False
2,158,325,305,N,False
2,277,120,305,N,False
2,277,272,305,N,False
2,291,272,305,N,False
2,148,272,305,N,False
2,277,342,305,N,False
2,277,188,305,N,False
2,291,188,305,N,False
2,277,208,305,N,False
2,291,208,305,N,False
2,277,294,305,N,False
2,277,132,305,N,False
2,158,132,305,N,False
2,277,113,305,N,False
2,291,113,305,N,False
2,158,113,305,N,False
2,148,113,305,N,False
2,277,40,305,N,False
2,158,40,305,N,False
2,277,311,305,N,False
2,277,204,305,N,False
2,277,10,305,N,False
2,291,10,305,N,False
2,277,109,305,N,False
2,31,109,305,N,False
2,158,109,305,N,False
2,148,109,305,N,False
2,277,104,305,N,False
2,65,203,305,N,False
2,277,203,305,N,False
2,161,203,305,N,False
2,277,130,305,N,False
2,277,reel3__5,305,N,False
2,277,reel9__2,305,N,False
2,31,237,305,N,False
2,31,51,305,N,False
2,31,83,305,N,False
2,31,338,305,N,False
2,31,84,305,N,False
2,31,bot12__0,305,N,False
2,65,314,305,N,False
2,161,314,305,N,False
2,65,bot12__1,305,N,False
2,291,224,305,N,False
2,148,224,305,N,False
2,291,72,305,N,False
2,291,231,305,N,False
2,291,reel3__1,305,N,False
2,148,reel4__7,305,N,False
2,175,19,306,N,False
2,0,19,306,N,False
2,175,277,306,N,False
2,0,277,306,N,False
2,175,86,306,N,False
2,0,86,306,N,False
2,175,296,306,N,False
2,0,296,306,N,False
2,175,reel10__2,306,N,False
2,175,reel13__3,306,N,False
2,0,236,306,N,False
2,0,271,306,N,False
2,0,304,306,N,False
2,0,130,306,N,False
2,0,329,306,N,False
2,0,204,306,N,False
2,0,252,306,N,False
2,0,332,306,N,False
2,0,65,306,N,False
2,0,26,306,N,False
2,0,272,306,N,False
2,0,84,306,N,False
2,0,133,306,N,False
2,0,172,306,N,False
2,0,53,306,N,False
2,0,3,306,N,False
2,0,170,306,N,False
2,0,56,306,N,False
2,0,194,306,N,False
2,0,231,306,N,False
2,0,135,306,N,False
2,0,103,306,N,False
2,0,188,306,N,False
2,0,116,306,N,False
2,0,299,306,N,False
2,0,323,306,N,False
2,0,48,306,N,False
2,0,57,306,N,False
2,0,98,306,N,False
2,0,344,306,N,False
2,0,134,306,N,False
2,0,270,306,N,False
2,0,197,306,N,False
2,0,83,306,N,False
2,0,214,306,N,False
2,0,20,306,N,False
2,0,71,306,N,False
2,0,333,306,N,False
2,0,308,306,N,False
2,0,341,306,N,False
2,0,128,306,N,False
2,0,238,306,N,False
2,0,317,306,N,False
2,0,158,306,N,False
2,0,27,306,N,False
2,0,139,306,N,False
2,0,291,306,N,False
2,0,142,306,N,False
2,0,203,306,N,False
2,0,105,306,N,False
2,0,232,306,N,False
2,0,248,306,N,False
2,0,126,306,N,False
2,0,224,306,N,False
2,0,283,306,N,False
2,0,342,306,N,False
2,0,146,306,N,False
2,0,300,306,N,False
2,0,184,306,N,False
2,0,159,306,N,False
2,0,13,306,N,False
2,0,59,306,N,False
2,0,80,306,N,False
2,0,187,306,N,False
2,0,66,306,N,False
2,0,7,306,N,False
2,0,320,306,N,False
2,0,85,306,N,False
2,0,246,306,N,False
2,0,123,306,N,False
2,0,140,306,N,False
2,0,137,306,N,False
2,0,343,306,N,False
2,0,104,306,N,False
2,0,324,306,N,False
2,0,111,306,N,False
2,0,32,306,N,False
2,0,30,306,N,False
2,0,92,306,N,False
2,0,40,306,N,False
2,0,125,306,N,False
2,0,266,306,N,False
2,0,212,306,N,False
2,0,311,306,N,False
2,0,309,306,N,False
2,0,330,306,N,False
2,0,249,306,N,False
2,0,257,306,N,False
2,0,196,306,N,False
2,0,156,306,N,False
2,0,286,306,N,False
2,0,33,306,N,False
2,0,347,306,N,False
2,0,2,306,N,False
2,0,281,306,N,False
2,0,279,306,N,False
2,0,51,306,N,False
2,0,268,306,N,False
2,0,243,306,N,False
2,0,195,306,N,False
2,0,181,306,N,False
2,0,245,306,N,False
2,0,129,306,N,False
2,0,328,306,N,False
2,0,331,306,N,False
2,0,101,306,N,False
2,0,318,306,N,False
2,0,165,306,N,False
2,0,121,306,N,False
2,0,45,306,N,False
2,0,58,306,N,False
2,0,269,306,N,False
2,0,167,306,N,False
2,0,61,306,N,False
2,0,235,306,N,False
2,0,6,306,N,False
2,0,107,306,N,False
2,0,79,306,N,False
2,0,132,306,N,False
2,0,250,306,N,False
2,0,106,306,N,False
2,0,337,306,N,False
2,0,100,306,N,False
2,0,110,306,N,False
2,0,264,306,N,False
2,0,152,306,N,False
2,0,148,306,N,False
2,0,295,306,N,False
2,0,201,306,N,False
2,0,289,306,N,False
2,0,260,306,N,False
2,0,298,306,N,False
2,0,262,306,N,False
2,0,44,306,N,False
2,0,50,306,N,False
2,0,97,306,N,False
2,0,151,306,N,False
2,0,327,306,N,False
2,0,120,306,N,False
2,0,247,306,N,False
2,0,190,306,N,False
2,0,282,306,N,False
2,0,319,306,N,False
2,0,202,306,N,False
2,0,147,306,N,False
2,0,206,306,N,False
2,0,138,306,N,False
2,0,164,306,N,False
2,0,240,306,N,False
2,0,77,306,N,False
2,0,153,306,N,False
2,0,154,306,N,False
2,0,182,306,N,False
2,0,336,306,N,False
2,0,294,306,N,False
2,0,267,306,N,False
2,0,183,306,N,False
2,0,52,306,N,False
2,0,34,306,N,False
2,339,334,307,N,False
2,308,334,307,N,False
2,339,158,307,N,False
2,291,158,307,N,False
2,315,158,307,N,False
2,22,158,307,N,False
2,339,148,307,N,False
2,224,148,307,N,False
2,339,277,307,N,False
2,22,277,307,N,False
2,315,277,307,N,False
2,213,277,307,N,False
2,31,277,307,N,False
2,291,277,307,N,False
2,308,277,307,N,False
2,339,146,307,N,False
2,339,reel1__5,307,N,False
2,339,reel9__6,307,N,False
2,291,reel9__6,307,N,False
2,339,bot15__5,307,N,False
2,bot10__2,bot5__6,307,N,False
2,213,285,307,N,False
2,315,285,307,N,False
2,103,285,307,N,False
2,103,271,307,N,False
2,315,271,307,N,False
2,212,271,307,N,False
2,224,271,307,N,False
2,291,271,307,N,False
2,103,252,307,N,False
2,315,252,307,N,False
2,212,252,307,N,False
2,65,252,307,N,False
2,31,252,307,N,False
2,291,252,307,N,False
2,308,252,307,N,False
2,315,211,307,N,False
2,103,211,307,N,False
2,103,25,307,N,False
2,224,25,307,N,False
2,65,25,307,N,False
2,31,25,307,N,False
2,291,25,307,N,False
2,212,172,307,N,False
2,103,172,307,N,False
2,308,172,307,N,False
2,224,200,307,N,False
2,31,200,307,N,False
2,103,200,307,N,False
2,bot6__8,173,307,N,False
2,bot6__8,bot5__0,307,N,False
2,65,203,307,N,False
2,315,203,307,N,False
2,bot6__8,203,307,N,False
2,308,203,307,N,False
2,22,324,307,N,False
2,315,324,307,N,False
2,224,324,307,N,False
2,213,324,307,N,False
2,22,bot1__9,307,N,False
2,315,1,307,N,False
2,213,231,307,N,False
2,315,231,307,N,False
2,291,231,307,N,False
2,213,303,307,N,False
2,315,303,307,N,False
2,213,249,307,N,False
2,315,249,307,N,False
2,315,257,307,N,False
2,224,133,307,N,False
2,315,133,307,N,False
2,315,94,307,N,False
2,213,128,307,N,False
2,315,128,307,N,False
2,213,5,307,N,False
2,315,5,307,N,False
2,212,40,307,N,False
2,315,40,307,N,False
2,224,40,307,N,False
2,213,40,307,N,False
2,315,132,307,N,False
2,315,329,307,N,False
2,291,329,307,N,False
2,308,329,307,N,False
2,213,236,307,N,False
2,315,236,307,N,False
2,224,236,307,N,False
2,213,53,307,N,False
2,315,53,307,N,False
2,31,142,307,N,False
2,315,142,307,N,False
2,308,142,307,N,False
2,212,344,307,N,False
2,212,232,307,N,False
2,224,232,307,N,False
2,291,232,307,N,False
2,212,295,307,N,False
2,213,204,307,N,False
2,213,186,307,N,False
2,213,178,307,N,False
2,213,272,307,N,False
2,291,272,307,N,False
2,213,30,307,N,False
2,224,30,307,N,False
2,213,332,307,N,False
2,224,332,307,N,False
2,291,332,307,N,False
2,213,130,307,N,False
2,213,bot0__6,307,N,False
2,213,bot6__3,307,N,False
2,224,84,307,N,False
2,31,84,307,N,False
2,224,276,307,N,False
2,224,reel5__7,307,N,False
2,224,bot8__4,307,N,False
2,224,bot12__5,307,N,False
2,224,reel14__6,307,N,False
2,65,82,307,N,False
2,65,314,307,N,False
2,65,118,307,N,False
2,65,bot5__1,307,N,False
2,65,reel7__6,307,N,False
2,65,bot12__1,307,N,False
2,31,51,307,N,False
2,31,83,307,N,False
2,31,109,307,N,False
2,31,bot9__8,307,N,False
2,31,bot12__0,307,N,False
2,347,reel2__1,307,N,False
2,347,reel11__9,307,N,False
2,291,258,307,N,False
2,291,208,307,N,False
2,291,60,307,N,False
2,291,bot0__2,307,N,False
2,291,reel10__7,307,N,False
2,308,66,307,N,False
2,308,reel11__1,307,N,False
2,reel2__0,295,308,N,False
2,0,295,308,N,False
2,reel2__0,bot6__7,308,N,False
2,reel2__0,bot7__6,308,N,False
2,7,129,308,N,False
2,0,129,308,N,False
2,7,22,308,N,False
2,0,22,308,N,False
2,308,22,308,N,False
2,322,38,308,N,False
2,7,38,308,N,False
2,0,38,308,N,False
2,7,291,308,N,False
2,0,291,308,N,False
2,25,291,308,N,False
2,7,65,308,N,False
2,0,65,308,N,False
2,25,65,308,N,False
2,7,103,308,N,False
2,0,103,308,N,False
2,25,103,308,N,False
2,25,31,308,N,False
2,7,31,308,N,False
2,0,31,308,N,False
2,308,31,308,N,False
2,7,347,308,N,False
2,0,347,308,N,False
2,7,bot15__7,308,N,False
2,322,236,308,N,False
2,0,236,308,N,False
2,25,236,308,N,False
2,322,122,308,N,False
2,0,122,308,N,False
2,25,122,308,N,False
2,322,9,308,N,False
2,0,9,308,N,False
2,25,9,308,N,False
2,322,130,308,N,False
2,0,130,308,N,False
2,25,130,308,N,False
2,322,329,308,N,False
2,0,329,308,N,False
2,308,329,308,N,False
2,0,204,308,N,False
2,0,252,308,N,False
2,322,252,308,N,False
2,223,252,308,N,False
2,308,252,308,N,False
2,25,252,308,N,False
2,0,82,308,N,False
2,0,26,308,N,False
2,322,26,308,N,False
2,223,26,308,N,False
2,308,26,308,N,False
2,25,26,308,N,False
2,322,280,308,N,False
2,0,280,308,N,False
2,25,280,308,N,False
2,223,211,308,N,False
2,0,211,308,N,False
2,0,84,308,N,False
2,25,84,308,N,False
2,322,133,308,N,False
2,0,133,308,N,False
2,322,239,308,N,False
2,223,239,308,N,False
2,0,239,308,N,False
2,25,239,308,N,False
2,322,53,308,N,False
2,0,53,308,N,False
2,0,3,308,N,False
2,25,3,308,N,False
2,322,170,308,N,False
2,223,170,308,N,False
2,0,170,308,N,False
2,25,170,308,N,False
2,0,46,308,N,False
2,0,254,308,N,False
2,0,194,308,N,False
2,0,231,308,N,False
2,25,231,308,N,False
2,0,135,308,N,False
2,322,188,308,N,False
2,223,188,308,N,False
2,0,188,308,N,False
2,25,188,308,N,False
2,0,299,308,N,False
2,322,48,308,N,False
2,0,48,308,N,False
2,223,98,308,N,False
2,0,98,308,N,False
2,25,98,308,N,False
2,223,313,308,N,False
2,0,313,308,N,False
2,0,63,308,N,False
2,0,67,308,N,False
2,322,67,308,N,False
2,223,67,308,N,False
2,25,67,308,N,False
2,reel11__3,67,308,N,False
2,308,67,308,N,False
2,322,118,308,N,False
2,0,118,308,N,False
2,322,277,308,N,False
2,25,277,308,N,False
2,0,277,308,N,False
2,308,277,308,N,False
2,0,270,308,N,False
2,25,270,308,N,False
2,0,274,308,N,False
2,322,88,308,N,False
2,0,88,308,N,False
2,25,88,308,N,False
2,0,21,308,N,False
2,322,21,308,N,False
2,223,21,308,N,False
2,308,21,308,N,False
2,25,21,308,N,False
2,0,197,308,N,False
2,0,312,308,N,False
2,322,242,308,N,False
2,0,242,308,N,False
2,0,214,308,N,False
2,0,20,308,N,False
2,0,307,308,N,False
2,0,71,308,N,False
2,322,207,308,N,False
2,0,207,308,N,False
2,322,341,308,N,False
2,0,341,308,N,False
2,322,128,308,N,False
2,223,128,308,N,False
2,0,128,308,N,False
2,0,317,308,N,False
2,322,158,308,N,False
2,0,158,308,N,False
2,25,158,308,N,False
2,0,302,308,N,False
2,0,27,308,N,False
2,322,109,308,N,False
2,0,109,308,N,False
2,322,142,308,N,False
2,0,142,308,N,False
2,308,142,308,N,False
2,0,203,308,N,False
2,322,203,308,N,False
2,223,203,308,N,False
2,308,203,308,N,False
2,25,203,308,N,False
2,322,232,308,N,False
2,0,232,308,N,False
2,25,232,308,N,False
2,0,217,308,N,False
2,322,126,308,N,False
2,0,126,308,N,False
2,223,261,308,N,False
2,0,261,308,N,False
2,0,144,308,N,False
2,322,342,308,N,False
2,223,342,308,N,False
2,0,342,308,N,False
2,0,300,308,N,False
2,322,1,308,N,False
2,0,1,308,N,False
2,0,184,308,N,False
2,0,159,308,N,False
2,0,149,308,N,False
2,0,187,308,N,False
2,0,66,308,N,False
2,308,66,308,N,False
2,0,49,308,N,False
2,322,85,308,N,False
2,0,85,308,N,False
2,0,123,308,N,False
2,0,140,308,N,False
2,0,137,308,N,False
2,0,343,308,N,False
2,322,297,308,N,False
2,0,297,308,N,False
2,25,297,308,N,False
2,322,104,308,N,False
2,0,104,308,N,False
2,25,104,308,N,False
2,0,324,308,N,False
2,0,14,308,N,False
2,0,310,308,N,False
2,0,222,308,N,False
2,0,92,308,N,False
2,322,40,308,N,False
2,0,40,308,N,False
2,25,40,308,N,False
2,0,212,308,N,False
2,0,278,308,N,False
2,0,230,308,N,False
2,0,249,308,N,False
2,0,39,308,N,False
2,25,39,308,N,False
2,0,251,308,N,False
2,0,10,308,N,False
2,0,55,308,N,False
2,0,113,308,N,False
2,25,113,308,N,False
2,322,257,308,N,False
2,0,257,308,N,False
2,25,257,308,N,False
2,0,196,308,N,False
2,0,156,308,N,False
2,322,303,308,N,False
2,0,303,308,N,False
2,0,286,308,N,False
2,0,293,308,N,False
2,0,42,308,N,False
2,0,2,308,N,False
2,0,281,308,N,False
2,0,51,308,N,False
2,25,51,308,N,False
2,0,338,308,N,False
2,308,338,308,N,False
2,0,19,308,N,False
2,0,268,308,N,False
2,0,314,308,N,False
2,0,5,308,N,False
2,0,192,308,N,False
2,0,243,308,N,False
2,0,195,308,N,False
2,0,8,308,N,False
2,0,328,308,N,False
2,0,331,308,N,False
2,25,331,308,N,False
2,0,101,308,N,False
2,0,99,308,N,False
2,0,318,308,N,False
2,0,165,308,N,False
2,0,121,308,N,False
2,0,306,308,N,False
2,322,45,308,N,False
2,0,45,308,N,False
2,0,58,308,N,False
2,0,269,308,N,False
2,0,96,308,N,False
2,0,91,308,N,False
2,0,143,308,N,False
2,0,61,308,N,False
2,0,93,308,N,False
2,0,41,308,N,False
2,0,235,308,N,False
2,0,89,308,N,False
2,0,79,308,N,False
2,25,79,308,N,False
2,0,208,308,N,False
2,0,132,308,N,False
2,0,106,308,N,False
2,0,110,308,N,False
2,0,264,308,N,False
2,0,152,308,N,False
2,0,148,308,N,False
2,25,148,308,N,False
2,0,289,308,N,False
2,0,160,308,N,False
2,0,321,308,N,False
2,0,262,308,N,False
2,0,234,308,N,False
2,0,44,308,N,False
2,0,50,308,N,False
2,0,97,308,N,False
2,0,124,308,N,False
2,0,216,308,N,False
2,0,151,308,N,False
2,0,157,308,N,False
2,0,4,308,N,False
2,0,327,308,N,False
2,0,190,308,N,False
2,0,282,308,N,False
2,0,244,308,N,False
2,0,319,308,N,False
2,0,256,308,N,False
2,0,166,308,N,False
2,0,202,308,N,False
2,0,206,308,N,False
2,0,164,308,N,False
2,0,240,308,N,False
2,0,77,308,N,False
2,0,219,308,N,False
2,0,154,308,N,False
2,0,336,308,N,False
2,25,336,308,N,False
2,0,294,308,N,False
2,0,253,308,N,False
2,0,183,308,N,False
2,0,34,308,N,False
2,0,35,308,N,False
