iteration,sender,receiver,news_id,news_party,news_veracity
3,154,reel18__2,781,N,False
3,83,reel18__2,781,N,False
3,83,bot25__2,781,N,False
3,343,bot25__2,781,N,False
3,196,reel13__1,781,N,False
3,196,reel20__3,781,N,False
3,196,reel32__0,781,N,False
3,107,reel0__5,781,N,False
3,reel21__6,reel0__5,781,N,False
3,98,reel0__5,781,N,False
3,173,reel0__5,781,N,False
3,181,bot39__0,781,N,False
3,99,bot39__0,781,N,False
3,59,bot20__8,781,N,False
3,92,bot20__8,781,N,False
3,282,bot2__6,781,N,False
3,19,bot2__6,781,N,False
3,282,reel24__8,781,N,False
3,282,reel27__9,781,N,False
3,243,reel27__9,781,N,False
3,338,bot5__0,781,N,False
3,33,reel7__2,781,N,False
3,338,reel7__2,781,N,False
3,338,reel16__6,781,N,False
3,208,bot2__2,781,N,False
3,208,reel27__7,781,N,False
3,14,bot16__7,781,N,False
3,321,bot16__7,781,N,False
3,315,reel23__1,781,N,False
3,30,reel23__1,781,N,False
3,69,bot19__9,781,N,False
3,56,reel19__3,781,N,False
3,69,reel19__3,781,N,False
3,330,reel12__6,781,N,False
3,330,reel13__8,781,N,False
3,65,reel7__6,781,N,False
3,150,reel7__6,781,N,False
3,205,bot0__0,781,N,False
3,202,bot0__0,781,N,False
3,186,bot0__4,781,N,False
3,202,bot0__4,781,N,False
3,202,bot25__5,781,N,False
3,33,bot6__0,781,N,False
3,33,bot17__9,781,N,False
3,71,bot3__7,781,N,False
3,71,reel3__0,781,N,False
3,71,reel35__6,781,N,False
3,125,reel29__1,781,N,False
3,54,bot15__3,781,N,False
3,254,bot15__3,781,N,False
3,272,bot15__3,781,N,False
3,217,reel9__8,781,N,False
3,217,reel38__2,781,N,False
3,225,bot10__4,781,N,False
3,225,reel24__4,781,N,False
3,225,reel31__6,781,N,False
3,45,bot6__1,781,N,False
3,132,reel1__9,781,N,False
3,55,reel1__9,781,N,False
3,100,reel1__9,781,N,False
3,66,reel16__1,781,N,False
3,162,bot16__3,781,N,False
3,100,bot12__2,781,N,False
3,293,reel15__0,781,N,False
3,258,reel15__0,781,N,False
3,100,reel15__0,781,N,False
3,192,reel10__8,781,N,False
3,183,reel10__8,781,N,False
3,81,reel10__8,781,N,False
3,183,bot26__0,781,N,False
3,183,reel33__0,781,N,False
3,192,reel12__0,781,N,False
3,10,reel28__1,781,N,False
3,227,reel28__1,781,N,False
3,227,bot29__8,781,N,False
3,288,bot7__0,781,N,False
3,333,bot7__0,781,N,False
3,288,reel7__3,781,N,False
3,288,reel34__1,781,N,False
3,186,reel7__1,781,N,False
3,54,reel7__1,781,N,False
3,54,bot18__9,781,N,False
3,54,reel20__6,781,N,False
3,324,reel20__6,781,N,False
3,156,reel20__6,781,N,False
3,186,reel6__2,781,N,False
3,271,reel6__2,781,N,False
3,271,bot10__5,781,N,False
3,271,bot16__9,781,N,False
3,272,reel11__2,781,N,False
3,272,bot22__9,781,N,False
3,105,bot39__9,781,N,False
3,182,bot39__9,781,N,False
3,277,bot9__7,781,N,False
3,277,reel19__0,781,N,False
3,207,reel19__0,781,N,False
3,277,reel34__8,781,N,False
3,224,bot8__4,781,N,False
3,10,bot8__4,781,N,False
3,81,reel23__7,781,N,False
3,182,bot21__7,781,N,False
3,182,bot37__9,781,N,False
3,243,bot5__8,781,N,False
3,324,bot5__8,781,N,False
3,243,reel5__5,781,N,False
3,164,reel5__5,781,N,False
3,243,reel19__8,781,N,False
3,301,reel19__8,781,N,False
3,170,reel0__0,781,N,False
3,255,reel8__7,781,N,False
3,170,reel8__7,781,N,False
3,170,reel16__2,781,N,False
3,293,reel9__3,781,N,False
3,255,reel9__3,781,N,False
3,132,reel14__9,781,N,False
3,reel27__4,reel13__9,781,N,False
3,171,bot2__5,781,N,False
3,171,reel36__6,781,N,False
3,155,bot12__6,781,N,False
3,155,bot38__4,781,N,False
3,156,bot38__4,781,N,False
3,224,reel26__7,781,N,False
3,25,reel26__7,781,N,False
3,245,reel2__4,781,N,False
3,58,reel35__8,781,N,False
3,9,reel35__8,781,N,False
3,58,reel37__6,781,N,False
3,324,reel3__2,781,N,False
3,333,reel5__4,781,N,False
3,324,reel5__4,781,N,False
3,324,bot10__3,781,N,False
3,164,reel16__7,781,N,False
3,164,reel19__2,781,N,False
3,221,bot15__6,781,N,False
3,321,bot15__6,781,N,False
3,321,reel22__2,781,N,False
3,301,reel22__2,781,N,False
3,223,bot6__6,781,N,False
3,146,bot6__6,781,N,False
3,146,reel27__2,781,N,False
3,224,bot4__6,781,N,False
3,221,bot4__6,781,N,False
3,301,reel29__5,781,N,False
3,107,bot14__8,781,N,False
3,122,reel10__1,781,N,False
3,122,reel20__2,781,N,False
3,122,reel29__9,781,N,False
3,249,reel23__8,781,N,False
3,249,reel38__4,781,N,False
3,267,reel15__3,781,N,False
3,267,bot27__3,781,N,False
3,310,reel30__5,781,N,False
3,267,reel30__5,781,N,False
3,60,bot14__7,781,N,False
3,24,bot14__7,781,N,False
3,60,reel36__8,781,N,False
3,186,reel13__5,781,N,False
3,127,bot21__9,781,N,False
3,127,bot28__8,781,N,False
3,333,reel12__9,781,N,False
3,98,reel12__9,781,N,False
3,333,bot18__8,781,N,False
3,94,bot20__3,781,N,False
3,258,bot20__3,781,N,False
3,223,reel20__4,781,N,False
3,312,reel30__1,781,N,False
3,312,bot34__1,781,N,False
3,112,reel4__8,781,N,False
3,112,bot10__8,781,N,False
3,16,reel11__4,781,N,False
3,98,reel11__4,781,N,False
3,9,bot24__8,781,N,False
3,237,bot12__9,781,N,False
3,237,bot14__5,781,N,False
3,156,bot13__1,781,N,False
3,90,bot21__4,781,N,False
3,179,bot39__6,781,N,False
3,305,reel32__4,781,N,False
3,315,bot2__8,781,N,False
3,315,bot16__0,781,N,False
3,65,reel35__1,781,N,False
3,315,reel35__1,781,N,False
3,111,bot26__8,781,N,False
3,173,reel21__9,781,N,False
3,173,bot33__3,781,N,False
3,165,reel26__4,781,N,False
3,273,bot30__1,781,N,False
3,273,reel33__8,781,N,False
3,178,reel31__1,781,N,False
3,22,reel35__4,781,N,False
3,24,reel24__5,781,N,False
3,283,reel3__3,781,N,False
3,283,bot4__5,781,N,False
3,296,bot6__5,781,N,False
3,296,bot16__4,781,N,False
3,296,reel21__3,781,N,False
3,296,bot36__0,781,N,False
3,19,reel24__2,781,N,False
3,186,236,782,N,False
3,315,236,782,N,False
3,67,236,782,N,False
3,21,236,782,N,False
3,322,236,782,N,False
3,271,236,782,N,False
3,248,236,782,N,False
3,25,236,782,N,False
3,26,236,782,N,False
3,280,236,782,N,False
3,200,236,782,N,False
3,122,236,782,N,False
3,297,236,782,N,False
3,141,236,782,N,False
3,239,55,782,N,False
3,186,55,782,N,False
3,56,55,782,N,False
3,67,55,782,N,False
3,21,55,782,N,False
3,277,55,782,N,False
3,26,55,782,N,False
3,200,55,782,N,False
3,122,55,782,N,False
3,239,199,782,N,False
3,186,199,782,N,False
3,315,199,782,N,False
3,67,199,782,N,False
3,56,199,782,N,False
3,322,199,782,N,False
3,271,199,782,N,False
3,25,199,782,N,False
3,26,199,782,N,False
3,200,199,782,N,False
3,9,199,782,N,False
3,141,199,782,N,False
3,239,223,782,N,False
3,186,223,782,N,False
3,315,223,782,N,False
3,67,223,782,N,False
3,56,223,782,N,False
3,21,223,782,N,False
3,271,223,782,N,False
3,26,223,782,N,False
3,200,223,782,N,False
3,188,223,782,N,False
3,239,59,782,N,False
3,186,59,782,N,False
3,56,59,782,N,False
3,271,59,782,N,False
3,239,123,782,N,False
3,186,123,782,N,False
3,67,123,782,N,False
3,21,123,782,N,False
3,26,123,782,N,False
3,200,123,782,N,False
3,122,123,782,N,False
3,239,203,782,N,False
3,186,203,782,N,False
3,341,203,782,N,False
3,332,203,782,N,False
3,bot36__0,203,782,N,False
3,315,203,782,N,False
3,67,203,782,N,False
3,56,203,782,N,False
3,21,203,782,N,False
3,322,203,782,N,False
3,277,203,782,N,False
3,271,203,782,N,False
3,26,203,782,N,False
3,200,203,782,N,False
3,122,203,782,N,False
3,9,203,782,N,False
3,297,203,782,N,False
3,25,203,782,N,False
3,186,45,782,N,False
3,67,45,782,N,False
3,322,45,782,N,False
3,200,45,782,N,False
3,122,45,782,N,False
3,239,104,782,N,False
3,186,104,782,N,False
3,332,104,782,N,False
3,56,104,782,N,False
3,67,104,782,N,False
3,21,104,782,N,False
3,322,104,782,N,False
3,277,104,782,N,False
3,271,104,782,N,False
3,26,104,782,N,False
3,200,104,782,N,False
3,188,104,782,N,False
3,122,104,782,N,False
3,25,104,782,N,False
3,56,221,782,N,False
3,186,221,782,N,False
3,322,221,782,N,False
3,25,221,782,N,False
3,186,252,782,N,False
3,322,252,782,N,False
3,271,252,782,N,False
3,188,252,782,N,False
3,9,252,782,N,False
3,67,252,782,N,False
3,21,252,782,N,False
3,277,252,782,N,False
3,280,252,782,N,False
3,297,252,782,N,False
3,239,252,782,N,False
3,332,252,782,N,False
3,315,252,782,N,False
3,248,252,782,N,False
3,25,252,782,N,False
3,56,252,782,N,False
3,26,252,782,N,False
3,200,252,782,N,False
3,122,252,782,N,False
3,186,331,782,N,False
3,332,331,782,N,False
3,56,331,782,N,False
3,271,331,782,N,False
3,25,331,782,N,False
3,239,303,782,N,False
3,186,303,782,N,False
3,315,303,782,N,False
3,67,303,782,N,False
3,56,303,782,N,False
3,322,303,782,N,False
3,122,303,782,N,False
3,186,bot0__4,782,N,False
3,186,reel6__2,782,N,False
3,271,reel6__2,782,N,False
3,186,reel13__5,782,N,False
3,175,23,782,N,False
3,227,23,782,N,False
3,68,143,782,N,False
3,175,143,782,N,False
3,227,143,782,N,False
3,227,131,782,N,False
3,175,278,782,N,False
3,227,278,782,N,False
3,10,reel28__1,782,N,False
3,227,reel28__1,782,N,False
3,227,bot29__8,782,N,False
3,322,53,782,N,False
3,315,53,782,N,False
3,248,53,782,N,False
3,332,53,782,N,False
3,239,304,782,N,False
3,341,304,782,N,False
3,332,304,782,N,False
3,315,304,782,N,False
3,67,304,782,N,False
3,56,304,782,N,False
3,21,304,782,N,False
3,322,304,782,N,False
3,277,304,782,N,False
3,271,304,782,N,False
3,26,304,782,N,False
3,280,304,782,N,False
3,200,304,782,N,False
3,188,304,782,N,False
3,122,304,782,N,False
3,9,304,782,N,False
3,141,304,782,N,False
3,322,48,782,N,False
3,271,48,782,N,False
3,332,48,782,N,False
3,280,1,782,N,False
3,322,1,782,N,False
3,315,1,782,N,False
3,322,126,782,N,False
3,315,185,782,N,False
3,67,185,782,N,False
3,56,185,782,N,False
3,322,185,782,N,False
3,271,185,782,N,False
3,26,185,782,N,False
3,280,185,782,N,False
3,200,185,782,N,False
3,188,185,782,N,False
3,9,185,782,N,False
3,297,185,782,N,False
3,25,185,782,N,False
3,239,118,782,N,False
3,56,118,782,N,False
3,67,118,782,N,False
3,322,118,782,N,False
3,277,118,782,N,False
3,271,118,782,N,False
3,26,118,782,N,False
3,200,118,782,N,False
3,56,30,782,N,False
3,322,30,782,N,False
3,271,30,782,N,False
3,200,30,782,N,False
3,188,30,782,N,False
3,9,30,782,N,False
3,239,276,782,N,False
3,56,276,782,N,False
3,322,276,782,N,False
3,271,276,782,N,False
3,25,276,782,N,False
3,26,276,782,N,False
3,200,276,782,N,False
3,122,276,782,N,False
3,9,276,782,N,False
3,141,276,782,N,False
3,315,257,782,N,False
3,322,257,782,N,False
3,141,257,782,N,False
3,26,257,782,N,False
3,280,257,782,N,False
3,25,257,782,N,False
3,322,7,782,N,False
3,315,7,782,N,False
3,322,242,782,N,False
3,332,329,782,N,False
3,315,329,782,N,False
3,322,329,782,N,False
3,bot24__2,329,782,N,False
3,280,329,782,N,False
3,9,329,782,N,False
3,322,339,782,N,False
3,315,339,782,N,False
3,277,339,782,N,False
3,332,224,782,N,False
3,315,224,782,N,False
3,67,224,782,N,False
3,322,224,782,N,False
3,271,224,782,N,False
3,25,224,782,N,False
3,26,224,782,N,False
3,200,224,782,N,False
3,188,224,782,N,False
3,122,224,782,N,False
3,9,224,782,N,False
3,141,224,782,N,False
3,322,38,782,N,False
3,248,38,782,N,False
3,332,38,782,N,False
3,141,38,782,N,False
3,239,40,782,N,False
3,332,40,782,N,False
3,315,40,782,N,False
3,67,40,782,N,False
3,56,40,782,N,False
3,21,40,782,N,False
3,322,40,782,N,False
3,277,40,782,N,False
3,271,40,782,N,False
3,25,40,782,N,False
3,26,40,782,N,False
3,280,40,782,N,False
3,200,40,782,N,False
3,141,40,782,N,False
3,315,133,782,N,False
3,322,133,782,N,False
3,271,133,782,N,False
3,26,133,782,N,False
3,280,133,782,N,False
3,188,133,782,N,False
3,9,133,782,N,False
3,141,133,782,N,False
3,56,82,782,N,False
3,67,82,782,N,False
3,271,82,782,N,False
3,239,176,782,N,False
3,271,176,782,N,False
3,26,176,782,N,False
3,188,176,782,N,False
3,122,176,782,N,False
3,9,176,782,N,False
3,25,176,782,N,False
3,56,298,782,N,False
3,271,298,782,N,False
3,26,298,782,N,False
3,271,268,782,N,False
3,332,291,782,N,False
3,315,291,782,N,False
3,56,291,782,N,False
3,277,291,782,N,False
3,10,291,782,N,False
3,271,291,782,N,False
3,248,291,782,N,False
3,25,291,782,N,False
3,26,291,782,N,False
3,280,291,782,N,False
3,188,291,782,N,False
3,9,291,782,N,False
3,141,291,782,N,False
3,239,238,782,N,False
3,56,238,782,N,False
3,271,238,782,N,False
3,239,212,782,N,False
3,56,212,782,N,False
3,67,212,782,N,False
3,21,212,782,N,False
3,271,212,782,N,False
3,26,212,782,N,False
3,239,72,782,N,False
3,56,72,782,N,False
3,67,72,782,N,False
3,271,72,782,N,False
3,25,72,782,N,False
3,26,72,782,N,False
3,200,72,782,N,False
3,9,72,782,N,False
3,141,72,782,N,False
3,271,bot5__5,782,N,False
3,271,reel5__1,782,N,False
3,271,bot10__5,782,N,False
3,271,bot15__5,782,N,False
3,271,bot16__9,782,N,False
3,200,165,782,N,False
3,188,165,782,N,False
3,21,165,782,N,False
3,188,156,782,N,False
3,122,156,782,N,False
3,9,156,782,N,False
3,67,156,782,N,False
3,56,334,782,N,False
3,67,334,782,N,False
3,21,334,782,N,False
3,277,334,782,N,False
3,26,334,782,N,False
3,200,334,782,N,False
3,188,334,782,N,False
3,9,334,782,N,False
3,315,105,782,N,False
3,21,105,782,N,False
3,277,105,782,N,False
3,280,105,782,N,False
3,9,105,782,N,False
3,25,105,782,N,False
3,239,231,782,N,False
3,332,231,782,N,False
3,315,231,782,N,False
3,56,231,782,N,False
3,280,231,782,N,False
3,9,231,782,N,False
3,25,231,782,N,False
3,239,295,782,N,False
3,9,295,782,N,False
3,26,295,782,N,False
3,9,bot3__4,782,N,False
3,bot24__2,34,782,N,False
3,bot24__2,bot33__2,782,N,False
3,21,39,782,N,False
3,277,39,782,N,False
3,141,39,782,N,False
3,280,39,782,N,False
3,200,39,782,N,False
3,25,39,782,N,False
3,141,bot3__2,782,N,False
3,141,reel28__5,782,N,False
3,bot36__0,bot17__2,782,N,False
3,reel0__9,180,782,N,False
3,reel0__9,reel1__7,782,N,False
3,reel0__9,reel3__6,782,N,False
3,reel0__9,bot11__2,782,N,False
3,reel0__9,bot19__7,782,N,False
3,reel0__9,bot33__7,782,N,False
3,239,344,782,N,False
3,67,344,782,N,False
3,122,344,782,N,False
3,332,324,782,N,False
3,315,324,782,N,False
3,67,324,782,N,False
3,277,324,782,N,False
3,200,324,782,N,False
3,297,324,782,N,False
3,67,31,782,N,False
3,21,31,782,N,False
3,277,31,782,N,False
3,280,31,782,N,False
3,200,31,782,N,False
3,122,31,782,N,False
3,25,31,782,N,False
3,67,reel11__7,782,N,False
3,67,bot12__8,782,N,False
3,67,reel31__9,782,N,False
3,122,284,782,N,False
3,21,284,782,N,False
3,21,184,782,N,False
3,122,235,782,N,False
3,21,235,782,N,False
3,122,251,782,N,False
3,21,251,782,N,False
3,122,281,782,N,False
3,21,281,782,N,False
3,21,197,782,N,False
3,21,bot9__3,782,N,False
3,21,reel16__3,782,N,False
3,21,bot23__0,782,N,False
3,68,reel13__6,782,N,False
3,277,120,782,N,False
3,277,294,782,N,False
3,56,132,782,N,False
3,277,132,782,N,False
3,315,132,782,N,False
3,277,204,782,N,False
3,277,168,782,N,False
3,277,reel3__5,782,N,False
3,277,bot6__4,782,N,False
3,277,bot8__5,782,N,False
3,277,bot9__7,782,N,False
3,277,reel9__2,782,N,False
3,10,bot8__4,782,N,False
3,10,reel17__8,782,N,False
3,280,153,782,N,False
3,280,reel16__9,782,N,False
3,280,reel18__1,782,N,False
3,332,16,782,N,False
3,332,bot11__3,782,N,False
3,332,reel17__0,782,N,False
3,332,reel25__4,782,N,False
3,bot6__5,bot16__8,782,N,False
3,315,288,782,N,False
3,25,288,782,N,False
3,315,249,782,N,False
3,315,94,782,N,False
3,25,94,782,N,False
3,315,5,782,N,False
3,122,5,782,N,False
3,315,302,782,N,False
3,315,bot2__8,782,N,False
3,315,bot16__0,782,N,False
3,315,bot34__6,782,N,False
3,315,reel35__1,782,N,False
3,248,reel11__5,782,N,False
3,25,51,782,N,False
3,25,283,782,N,False
3,25,73,782,N,False
3,25,270,782,N,False
3,25,reel26__7,782,N,False
3,341,bot0__8,782,N,False
3,341,reel7__2,782,N,False
3,341,reel8__0,782,N,False
3,341,reel38__9,782,N,False
3,175,46,782,N,False
3,175,321,782,N,False
3,175,reel0__7,782,N,False
3,175,reel10__2,782,N,False
3,175,reel28__9,782,N,False
3,56,bot0__2,782,N,False
3,56,reel19__3,782,N,False
3,26,reel19__3,782,N,False
3,200,bot20__7,782,N,False
3,122,reel19__5,782,N,False
3,329,184,783,N,False
3,reel36__4,184,783,N,False
3,reel26__3,184,783,N,False
3,329,269,783,N,False
3,48,54,783,N,False
3,329,54,783,N,False
3,329,27,783,N,False
3,329,202,783,N,False
3,186,178,783,N,False
3,329,178,783,N,False
3,30,178,783,N,False
3,231,178,783,N,False
3,303,178,783,N,False
3,329,reel11__5,783,N,False
3,reel19__3,reel20__1,783,N,False
3,329,reel20__1,783,N,False
3,329,reel28__0,783,N,False
3,326,144,783,N,False
3,151,144,783,N,False
3,326,343,783,N,False
3,reel18__5,312,783,N,False
3,326,312,783,N,False
3,151,312,783,N,False
3,326,140,783,N,False
3,bot4__4,140,783,N,False
3,326,162,783,N,False
3,326,28,783,N,False
3,151,28,783,N,False
3,326,226,783,N,False
3,326,20,783,N,False
3,326,137,783,N,False
3,326,2,783,N,False
3,326,bot20__9,783,N,False
3,257,344,783,N,False
3,bot4__4,344,783,N,False
3,212,344,783,N,False
3,122,344,783,N,False
3,185,344,783,N,False
3,185,reel17__9,783,N,False
3,reel34__8,reel26__9,783,N,False
3,185,reel26__9,783,N,False
3,185,reel31__4,783,N,False
3,reel34__8,reel27__6,783,N,False
3,280,153,783,N,False
3,280,bot8__0,783,N,False
3,280,reel16__9,783,N,False
3,280,reel28__7,783,N,False
3,229,190,783,N,False
3,229,bot1__0,783,N,False
3,221,bot4__6,783,N,False
3,229,bot4__6,783,N,False
3,229,bot36__9,783,N,False
3,103,bot2__6,783,N,False
3,103,reel18__2,783,N,False
3,177,46,783,N,False
3,177,143,783,N,False
3,227,143,783,N,False
3,177,68,783,N,False
3,227,68,783,N,False
3,177,278,783,N,False
3,227,278,783,N,False
3,177,131,783,N,False
3,227,131,783,N,False
3,177,225,783,N,False
3,reel24__4,225,783,N,False
3,227,225,783,N,False
3,177,99,783,N,False
3,227,99,783,N,False
3,50,reel6__1,783,N,False
3,177,reel6__1,783,N,False
3,177,reel12__5,783,N,False
3,177,reel20__0,783,N,False
3,177,reel24__1,783,N,False
3,177,bot39__6,783,N,False
3,334,reel23__9,783,N,False
3,294,reel23__9,783,N,False
3,reel26__3,reel30__7,783,N,False
3,176,reel35__9,783,N,False
3,reel12__6,reel2__4,783,N,False
3,48,330,783,N,False
3,reel12__6,330,783,N,False
3,133,bot0__1,783,N,False
3,reel11__3,reel19__6,783,N,False
3,231,bot26__5,783,N,False
3,reel11__3,bot26__5,783,N,False
3,291,reel3__1,783,N,False
3,291,reel28__5,783,N,False
3,339,reel1__5,783,N,False
3,151,reel1__5,783,N,False
3,151,bot18__4,783,N,False
3,151,bot24__3,783,N,False
3,151,bot30__5,783,N,False
3,151,bot35__2,783,N,False
3,231,77,783,N,False
3,332,77,783,N,False
3,294,77,783,N,False
3,294,bot13__2,783,N,False
3,339,reel29__4,783,N,False
3,294,reel29__4,783,N,False
3,63,bot1__6,783,N,False
3,63,reel7__7,783,N,False
3,63,reel19__9,783,N,False
3,63,reel22__0,783,N,False
3,reel18__0,reel22__0,783,N,False
3,347,reel2__1,783,N,False
3,347,reel36__0,783,N,False
3,339,38,783,N,False
3,332,38,783,N,False
3,339,340,783,N,False
3,339,260,783,N,False
3,170,260,783,N,False
3,339,reel25__2,783,N,False
3,50,reel25__3,783,N,False
3,55,reel25__3,783,N,False
3,31,237,783,N,False
3,25,237,783,N,False
3,31,51,783,N,False
3,25,51,783,N,False
3,31,83,783,N,False
3,25,83,783,N,False
3,31,bot9__8,783,N,False
3,31,reel15__6,783,N,False
3,31,reel37__3,783,N,False
3,reel31__0,bot32__1,783,N,False
3,reel17__3,reel23__0,783,N,False
3,reel17__3,bot38__3,783,N,False
3,250,reel1__4,783,N,False
3,250,bot2__5,783,N,False
3,250,reel11__0,783,N,False
3,338,bot5__0,783,N,False
3,338,reel7__2,783,N,False
3,338,reel16__6,783,N,False
3,315,reel23__1,783,N,False
3,30,reel23__1,783,N,False
3,69,bot19__9,783,N,False
3,reel0__5,107,783,N,False
3,reel0__5,173,783,N,False
3,reel0__5,reel21__6,783,N,False
3,reel0__5,reel31__3,783,N,False
3,reel0__5,bot32__4,783,N,False
3,reel0__5,bot39__4,783,N,False
3,45,bot6__1,783,N,False
3,bot19__7,bot5__2,783,N,False
3,55,bot5__2,783,N,False
3,66,reel34__4,783,N,False
3,315,5,783,N,False
3,169,5,783,N,False
3,122,5,783,N,False
3,158,5,783,N,False
3,169,reel3__7,783,N,False
3,bot6__4,reel3__7,783,N,False
3,170,reel3__7,783,N,False
3,227,23,783,N,False
3,227,296,783,N,False
3,227,19,783,N,False
3,227,bot13__9,783,N,False
3,122,bot24__5,783,N,False
3,227,bot24__5,783,N,False
3,288,reel7__9,783,N,False
3,288,reel16__0,783,N,False
3,288,reel26__6,783,N,False
3,288,reel34__1,783,N,False
3,bot19__7,reel0__9,783,N,False
3,bot11__2,reel0__9,783,N,False
3,105,bot39__9,783,N,False
3,reel32__3,reel16__3,783,N,False
3,258,reel15__0,783,N,False
3,reel32__3,reel15__0,783,N,False
3,reel32__3,bot37__7,783,N,False
3,bot20__7,reel10__6,783,N,False
3,48,80,783,N,False
3,315,80,783,N,False
3,48,302,783,N,False
3,315,302,783,N,False
3,48,reel15__5,783,N,False
3,121,reel0__0,783,N,False
3,170,reel0__0,783,N,False
3,121,bot5__9,783,N,False
3,121,bot17__3,783,N,False
3,170,124,783,N,False
3,170,reel3__6,783,N,False
3,170,reel8__7,783,N,False
3,170,bot14__9,783,N,False
3,170,reel16__2,783,N,False
3,170,bot22__4,783,N,False
3,bot10__5,reel3__8,783,N,False
3,132,317,783,N,False
3,158,317,783,N,False
3,132,reel14__9,783,N,False
3,reel7__8,reel14__9,783,N,False
3,reel22__7,reel4__4,783,N,False
3,158,reel4__4,783,N,False
3,reel22__7,reel28__4,783,N,False
3,25,336,783,N,False
3,bot0__8,bot4__2,783,N,False
3,231,bot4__2,783,N,False
3,bot0__8,bot14__7,783,N,False
3,60,bot14__7,783,N,False
3,bot0__8,bot27__3,783,N,False
3,212,bot9__9,783,N,False
3,22,bot1__9,783,N,False
3,231,bot1__9,783,N,False
3,231,bot2__8,783,N,False
3,315,bot2__8,783,N,False
3,231,reel8__1,783,N,False
3,231,bot20__4,783,N,False
3,258,156,783,N,False
3,122,156,783,N,False
3,9,156,783,N,False
3,122,251,783,N,False
3,122,281,783,N,False
3,122,reel20__2,783,N,False
3,122,reel29__9,783,N,False
3,60,bot33__8,783,N,False
3,186,bot0__4,783,N,False
3,186,reel7__1,783,N,False
3,186,reel13__5,783,N,False
3,257,reel6__7,783,N,False
3,257,bot13__7,783,N,False
3,223,bot6__6,783,N,False
3,9,reel1__8,783,N,False
3,9,reel35__8,783,N,False
3,bot3__5,bot18__0,783,N,False
3,276,reel1__2,783,N,False
3,reel6__2,reel1__2,783,N,False
3,reel7__8,reel33__8,783,N,False
3,reel9__2,bot13__5,783,N,False
3,247,reel24__6,783,N,False
3,315,bot16__0,783,N,False
3,315,bot34__6,783,N,False
3,315,reel35__1,783,N,False
3,253,182,783,N,False
3,253,bot5__4,783,N,False
3,258,bot20__3,783,N,False
3,258,bot36__8,783,N,False
3,314,reel25__1,783,N,False
3,reel33__7,bot37__0,783,N,False
3,303,reel5__2,783,N,False
3,303,reel20__8,783,N,False
3,172,16,784,N,False
3,331,16,784,N,False
3,118,16,784,N,False
3,332,16,784,N,False
3,82,16,784,N,False
3,56,30,784,N,False
3,331,30,784,N,False
3,322,30,784,N,False
3,200,30,784,N,False
3,331,bot17__7,784,N,False
3,331,bot21__0,784,N,False
3,331,bot31__7,784,N,False
3,bot19__5,155,784,N,False
3,bot37__0,bot22__6,784,N,False
3,185,344,784,N,False
3,bot4__4,344,784,N,False
3,134,132,784,N,False
3,56,132,784,N,False
3,134,66,784,N,False
3,56,66,784,N,False
3,21,66,784,N,False
3,148,9,784,N,False
3,56,9,784,N,False
3,21,9,784,N,False
3,134,9,784,N,False
3,322,9,784,N,False
3,272,9,784,N,False
3,200,9,784,N,False
3,323,9,784,N,False
3,128,9,784,N,False
3,185,9,784,N,False
3,25,9,784,N,False
3,56,334,784,N,False
3,21,334,784,N,False
