iteration,sender,receiver,news_id,news_party,news_veracity
3,48,30,1046,N,False
3,322,30,1046,N,False
3,48,203,1046,N,False
3,322,203,1046,N,False
3,48,271,1046,N,False
3,322,271,1046,N,False
3,48,reel6__6,1046,N,False
3,48,reel15__5,1046,N,False
3,48,bot16__9,1046,N,False
3,307,230,1046,N,False
3,322,40,1046,N,False
3,307,40,1046,N,False
3,191,bot22__1,1046,N,False
3,reel29__2,reel3__0,1046,N,False
3,reel29__2,reel34__9,1046,N,False
3,264,110,1046,N,False
3,264,91,1046,N,False
3,264,259,1046,N,False
3,264,reel7__6,1046,N,False
3,322,315,1046,N,False
3,1,315,1046,N,False
3,322,280,1046,N,False
3,1,280,1046,N,False
3,322,133,1046,N,False
3,1,133,1046,N,False
3,1,bot2__5,1046,N,False
3,1,reel2__3,1046,N,False
3,1,reel11__1,1046,N,False
3,1,bot17__5,1046,N,False
3,1,bot18__5,1046,N,False
3,1,bot19__6,1046,N,False
3,260,160,1046,N,False
3,322,339,1046,N,False
3,260,339,1046,N,False
3,260,reel35__2,1046,N,False
3,reel0__2,250,1046,N,False
3,322,250,1046,N,False
3,reel0__2,bot2__2,1046,N,False
3,reel0__2,reel7__1,1046,N,False
3,reel0__2,reel7__4,1046,N,False
3,reel0__2,reel27__1,1046,N,False
3,322,122,1046,N,False
3,reel13__0,122,1046,N,False
3,322,9,1046,N,False
3,322,25,1046,N,False
3,322,290,1046,N,False
3,322,45,1046,N,False
3,322,56,1046,N,False
3,322,128,1046,N,False
3,322,239,1046,N,False
3,322,323,1046,N,False
3,322,341,1046,N,False
3,322,185,1046,N,False
3,322,118,1046,N,False
3,322,246,1046,N,False
3,322,109,1046,N,False
3,322,252,1046,N,False
3,322,62,1046,N,False
3,322,308,1046,N,False
3,322,21,1046,N,False
3,322,158,1046,N,False
3,322,257,1046,N,False
3,322,75,1046,N,False
3,322,7,1046,N,False
3,322,242,1046,N,False
3,322,224,1046,N,False
3,322,188,1046,N,False
3,322,213,1046,N,False
3,322,342,1046,N,False
3,322,169,1046,N,False
3,322,bot2__7,1046,N,False
3,322,bot6__9,1046,N,False
3,322,bot40__4,1046,N,False
3,bot30__3,reel20__1,1046,N,False
3,bot30__3,reel17__6,1046,N,False
3,312,28,1046,N,False
3,115,28,1046,N,False
3,312,137,1046,N,False
3,115,137,1046,N,False
3,312,243,1046,N,False
3,312,19,1046,N,False
3,115,19,1046,N,False
3,312,14,1046,N,False
3,115,14,1046,N,False
3,312,226,1046,N,False
3,115,226,1046,N,False
3,312,2,1046,N,False
3,115,2,1046,N,False
3,312,162,1046,N,False
3,312,151,1046,N,False
3,312,reel30__1,1046,N,False
3,312,bot34__1,1046,N,False
3,reel50__8,reel45__6,1046,N,False
3,bot39__1,bot7__5,1046,N,False
3,bot39__1,bot45__9,1046,N,False
3,bot11__9,bot3__2,1046,N,False
3,115,reel1__2,1046,N,False
3,115,bot10__6,1046,N,False
3,115,reel13__9,1046,N,False
3,115,reel32__4,1046,N,False
3,339,119,1047,N,False
3,324,119,1047,N,False
3,185,119,1047,N,False
3,339,38,1047,N,False
3,7,38,1047,N,False
3,339,136,1047,N,False
3,324,136,1047,N,False
3,7,136,1047,N,False
3,308,136,1047,N,False
3,339,161,1047,N,False
3,308,161,1047,N,False
3,339,103,1047,N,False
3,185,103,1047,N,False
3,7,103,1047,N,False
3,339,246,1047,N,False
3,7,246,1047,N,False
3,308,246,1047,N,False
3,339,129,1047,N,False
3,347,129,1047,N,False
3,7,129,1047,N,False
3,339,313,1047,N,False
3,339,146,1047,N,False
3,339,315,1047,N,False
3,185,315,1047,N,False
3,324,315,1047,N,False
3,7,315,1047,N,False
3,339,260,1047,N,False
3,339,291,1047,N,False
3,7,291,1047,N,False
3,339,reel9__6,1047,N,False
3,339,reel29__4,1047,N,False
3,324,329,1047,N,False
3,308,329,1047,N,False
3,347,304,1047,N,False
3,324,304,1047,N,False
3,7,304,1047,N,False
3,308,304,1047,N,False
3,324,217,1047,N,False
3,324,331,1047,N,False
3,324,109,1047,N,False
3,324,297,1047,N,False
3,185,297,1047,N,False
3,324,200,1047,N,False
3,185,200,1047,N,False
3,324,203,1047,N,False
3,308,203,1047,N,False
3,324,27,1047,N,False
3,324,reel3__2,1047,N,False
3,324,bot4__7,1047,N,False
3,324,bot33__2,1047,N,False
3,reel35__4,bot37__3,1047,N,False
3,reel35__4,reel40__5,1047,N,False
3,reel35__4,reel48__0,1047,N,False
3,bot0__5,169,1047,N,False
3,185,169,1047,N,False
3,bot0__5,bot25__4,1047,N,False
3,bot1__9,bot12__9,1047,N,False
3,bot1__9,bot50__2,1047,N,False
3,7,bot15__7,1047,N,False
3,7,reel17__5,1047,N,False
3,7,bot47__2,1047,N,False
3,347,bot20__1,1047,N,False
3,185,271,1047,N,False
3,185,290,1047,N,False
3,185,55,1047,N,False
3,185,274,1047,N,False
3,185,280,1047,N,False
3,185,285,1047,N,False
3,185,9,1047,N,False
3,185,79,1047,N,False
3,185,188,1047,N,False
3,185,reel17__9,1047,N,False
3,308,142,1047,N,False
3,308,172,1047,N,False
3,308,21,1047,N,False
3,308,bot2__7,1047,N,False
3,308,reel11__1,1047,N,False
3,28,bot2__0,1048,N,False
3,28,reel6__3,1048,N,False
3,28,reel7__4,1048,N,False
3,137,167,1048,N,False
3,reel13__9,167,1048,N,False
3,0,167,1048,N,False
3,19,289,1048,N,False
3,137,289,1048,N,False
3,0,289,1048,N,False
3,137,243,1048,N,False
3,0,243,1048,N,False
3,137,337,1048,N,False
3,0,337,1048,N,False
3,reel31__1,reel20__3,1048,N,False
3,149,reel20__3,1048,N,False
3,reel31__1,reel51__5,1048,N,False
3,20,162,1048,N,False
3,149,162,1048,N,False
3,0,162,1048,N,False
3,343,162,1048,N,False
3,149,reel12__9,1048,N,False
3,149,bot23__1,1048,N,False
3,149,bot25__9,1048,N,False
3,220,reel13__7,1048,N,False
3,0,186,1048,N,False
3,0,122,1048,N,False
3,0,271,1048,N,False
3,0,130,1048,N,False
3,0,213,1048,N,False
3,0,82,1048,N,False
3,0,280,1048,N,False
3,0,211,1048,N,False
3,0,133,1048,N,False
3,0,62,1048,N,False
3,0,239,1048,N,False
3,0,172,1048,N,False
3,0,322,1048,N,False
3,0,53,1048,N,False
3,0,3,1048,N,False
3,0,46,1048,N,False
3,0,254,1048,N,False
3,0,117,1048,N,False
3,0,127,1048,N,False
3,0,103,1048,N,False
3,0,73,1048,N,False
3,0,299,1048,N,False
3,0,288,1048,N,False
3,0,315,1048,N,False
3,0,200,1048,N,False
3,0,344,1048,N,False
3,0,118,1048,N,False
3,0,325,1048,N,False
3,0,277,1048,N,False
3,0,270,1048,N,False
3,0,223,1048,N,False
3,0,339,1048,N,False
3,0,108,1048,N,False
3,0,169,1048,N,False
3,0,275,1048,N,False
3,0,83,1048,N,False
3,0,168,1048,N,False
3,0,341,1048,N,False
3,0,128,1048,N,False
3,0,334,1048,N,False
3,0,141,1048,N,False
3,0,78,1048,N,False
3,0,345,1048,N,False
3,0,158,1048,N,False
3,0,302,1048,N,False
3,0,27,1048,N,False
3,0,139,1048,N,False
3,0,109,1048,N,False
3,0,142,1048,N,False
3,0,203,1048,N,False
3,0,105,1048,N,False
3,0,232,1048,N,False
3,0,64,1048,N,False
3,0,217,1048,N,False
3,0,248,1048,N,False
3,0,126,1048,N,False
3,0,261,1048,N,False
3,0,283,1048,N,False
3,0,290,1048,N,False
3,0,25,1048,N,False
3,0,146,1048,N,False
3,0,94,1048,N,False
3,0,1,1048,N,False
3,0,159,1048,N,False
3,0,59,1048,N,False
3,0,187,1048,N,False
3,0,161,1048,N,False
3,0,31,1048,N,False
3,0,136,1048,N,False
3,0,7,1048,N,False
3,0,255,1048,N,False
3,0,123,1048,N,False
3,0,284,1048,N,False
3,0,324,1048,N,False
3,0,171,1048,N,False
3,0,92,1048,N,False
3,0,72,1048,N,False
3,0,266,1048,N,False
3,0,230,1048,N,False
3,0,70,1048,N,False
3,0,16,1048,N,False
3,0,228,1048,N,False
3,0,257,1048,N,False
3,0,156,1048,N,False
3,0,303,1048,N,False
3,0,81,1048,N,False
3,19,174,1048,N,False
3,0,174,1048,N,False
3,0,281,1048,N,False
3,0,75,1048,N,False
3,0,314,1048,N,False
3,0,8,1048,N,False
3,0,331,1048,N,False
3,0,99,1048,N,False
3,0,296,1048,N,False
3,0,102,1048,N,False
3,0,173,1048,N,False
3,0,121,1048,N,False
3,0,306,1048,N,False
3,0,189,1048,N,False
3,0,60,1048,N,False
3,0,269,1048,N,False
3,19,227,1048,N,False
3,0,227,1048,N,False
3,0,91,1048,N,False
3,0,143,1048,N,False
3,0,235,1048,N,False
3,19,89,1048,N,False
3,0,89,1048,N,False
3,0,107,1048,N,False
3,0,79,1048,N,False
3,0,208,1048,N,False
3,0,132,1048,N,False
3,0,221,1048,N,False
3,0,250,1048,N,False
3,0,106,1048,N,False
3,0,29,1048,N,False
3,0,110,1048,N,False
3,0,295,1048,N,False
3,0,201,1048,N,False
3,0,260,1048,N,False
3,0,160,1048,N,False
3,0,68,1048,N,False
3,0,131,1048,N,False
3,0,22,1048,N,False
3,0,97,1048,N,False
3,0,124,1048,N,False
3,0,90,1048,N,False
3,0,157,1048,N,False
3,0,4,1048,N,False
3,0,327,1048,N,False
3,0,95,1048,N,False
3,0,247,1048,N,False
3,0,190,1048,N,False
3,0,282,1048,N,False
3,0,166,1048,N,False
3,0,155,1048,N,False
3,0,191,1048,N,False
3,0,147,1048,N,False
3,0,229,1048,N,False
3,0,240,1048,N,False
3,0,153,1048,N,False
3,0,336,1048,N,False
3,0,241,1048,N,False
3,0,294,1048,N,False
3,0,253,1048,N,False
3,0,316,1048,N,False
3,0,47,1048,N,False
3,0,52,1048,N,False
3,0,reel3__5,1048,N,False
3,19,bot29__3,1048,N,False
3,20,bot14__2,1048,N,False
3,343,bot25__2,1048,N,False
3,29,106,1049,N,False
3,172,252,1049,N,False
3,118,252,1049,N,False
3,59,252,1049,N,False
3,103,252,1049,N,False
3,29,252,1049,N,False
3,315,252,1049,N,False
3,56,252,1049,N,False
3,261,252,1049,N,False
3,113,252,1049,N,False
3,265,252,1049,N,False
3,271,252,1049,N,False
3,272,252,1049,N,False
3,82,252,1049,N,False
3,304,252,1049,N,False
3,313,252,1049,N,False
3,172,40,1049,N,False
3,203,40,1049,N,False
3,29,40,1049,N,False
3,315,40,1049,N,False
3,56,40,1049,N,False
3,113,40,1049,N,False
3,265,40,1049,N,False
3,271,40,1049,N,False
3,272,40,1049,N,False
3,304,40,1049,N,False
3,172,16,1049,N,False
3,118,16,1049,N,False
3,29,16,1049,N,False
3,261,16,1049,N,False
3,82,16,1049,N,False
3,203,bot5__6,1049,N,False
3,29,bot5__6,1049,N,False
3,29,bot11__2,1049,N,False
3,reel21__7,195,1049,N,False
3,315,249,1049,N,False
3,304,249,1049,N,False
3,reel21__7,249,1049,N,False
3,reel21__7,reel33__8,1049,N,False
3,reel21__7,reel35__2,1049,N,False
3,reel21__7,reel45__3,1049,N,False
3,315,bot16__0,1049,N,False
3,bot4__8,bot16__0,1049,N,False
3,reel45__5,reel5__9,1049,N,False
3,261,reel5__9,1049,N,False
3,reel45__5,reel3__4,1049,N,False
3,reel45__5,bot49__4,1049,N,False
3,227,143,1049,N,False
3,227,102,1049,N,False
3,227,296,1049,N,False
3,reel35__6,278,1049,N,False
3,227,278,1049,N,False
3,227,99,1049,N,False
3,19,175,1049,N,False
3,227,175,1049,N,False
3,227,bot24__5,1049,N,False
3,118,bot29__8,1049,N,False
3,227,bot29__8,1049,N,False
3,227,reel37__2,1049,N,False
3,227,reel43__6,1049,N,False
3,103,169,1049,N,False
3,56,169,1049,N,False
3,315,169,1049,N,False
3,113,169,1049,N,False
3,271,169,1049,N,False
3,82,169,1049,N,False
3,172,277,1049,N,False
3,118,277,1049,N,False
3,203,277,1049,N,False
3,315,277,1049,N,False
3,56,277,1049,N,False
3,113,277,1049,N,False
3,271,277,1049,N,False
3,272,277,1049,N,False
3,304,277,1049,N,False
3,56,30,1049,N,False
3,304,30,1049,N,False
3,271,30,1049,N,False
3,172,232,1049,N,False
3,56,232,1049,N,False
3,271,232,1049,N,False
3,315,133,1049,N,False
3,271,133,1049,N,False
3,271,79,1049,N,False
3,272,79,1049,N,False
3,203,21,1049,N,False
3,315,21,1049,N,False
3,56,21,1049,N,False
3,271,21,1049,N,False
3,272,21,1049,N,False
3,304,21,1049,N,False
3,313,21,1049,N,False
3,203,119,1049,N,False
3,56,119,1049,N,False
3,261,119,1049,N,False
3,113,119,1049,N,False
3,271,119,1049,N,False
3,82,119,1049,N,False
3,313,119,1049,N,False
3,203,25,1049,N,False
3,103,25,1049,N,False
3,56,25,1049,N,False
3,113,25,1049,N,False
3,271,25,1049,N,False
3,272,25,1049,N,False
3,203,322,1049,N,False
3,118,322,1049,N,False
3,315,322,1049,N,False
3,56,322,1049,N,False
3,271,322,1049,N,False
3,304,322,1049,N,False
3,203,161,1049,N,False
3,118,161,1049,N,False
3,56,161,1049,N,False
3,271,161,1049,N,False
3,304,161,1049,N,False
3,203,200,1049,N,False
3,118,200,1049,N,False
3,103,200,1049,N,False
3,56,200,1049,N,False
3,113,200,1049,N,False
3,271,200,1049,N,False
3,304,200,1049,N,False
3,172,298,1049,N,False
3,265,298,1049,N,False
3,56,298,1049,N,False
3,271,298,1049,N,False
3,203,297,1049,N,False
3,56,297,1049,N,False
3,261,297,1049,N,False
3,271,297,1049,N,False
3,272,297,1049,N,False
3,203,109,1049,N,False
3,118,109,1049,N,False
3,56,109,1049,N,False
3,271,109,1049,N,False
3,304,109,1049,N,False
3,315,280,1049,N,False
3,304,280,1049,N,False
3,271,280,1049,N,False
3,272,280,1049,N,False
3,56,290,1049,N,False
3,271,290,1049,N,False
3,56,291,1049,N,False
3,315,291,1049,N,False
3,113,291,1049,N,False
3,271,291,1049,N,False
3,272,291,1049,N,False
3,203,104,1049,N,False
3,56,104,1049,N,False
3,271,104,1049,N,False
3,113,104,1049,N,False
3,172,212,1049,N,False
3,56,212,1049,N,False
3,304,212,1049,N,False
3,271,212,1049,N,False
3,172,72,1049,N,False
3,56,72,1049,N,False
3,113,72,1049,N,False
3,271,72,1049,N,False
3,272,72,1049,N,False
3,271,bot5__5,1049,N,False
3,271,reel5__1,1049,N,False
3,271,reel6__2,1049,N,False
3,271,reel11__3,1049,N,False
3,271,bot15__5,1049,N,False
3,262,bot15__5,1049,N,False
3,172,159,1049,N,False
3,272,159,1049,N,False
3,272,346,1049,N,False
3,315,105,1049,N,False
3,272,105,1049,N,False
3,272,108,1049,N,False
3,272,320,1049,N,False
3,272,127,1049,N,False
3,56,75,1049,N,False
3,304,75,1049,N,False
3,272,75,1049,N,False
3,272,156,1049,N,False
3,272,258,1049,N,False
3,272,reel11__2,1049,N,False
3,272,bot15__3,1049,N,False
3,14,28,1049,N,False
3,326,28,1049,N,False
3,312,28,1049,N,False
3,137,243,1049,N,False
3,312,243,1049,N,False
3,312,44,1049,N,False
3,111,44,1049,N,False
3,326,2,1049,N,False
3,312,2,1049,N,False
3,326,162,1049,N,False
3,312,162,1049,N,False
3,14,151,1049,N,False
3,312,151,1049,N,False
3,312,reel30__1,1049,N,False
3,312,reel46__9,1049,N,False
3,reel15__4,reel7__9,1049,N,False
3,reel15__4,bot47__1,1049,N,False
3,reel15__4,bot51__6,1049,N,False
3,304,168,1049,N,False
3,203,324,1049,N,False
3,118,324,1049,N,False
3,315,324,1049,N,False
3,304,324,1049,N,False
3,56,136,1049,N,False
3,315,136,1049,N,False
3,103,136,1049,N,False
3,304,136,1049,N,False
3,203,134,1049,N,False
3,118,134,1049,N,False
3,56,134,1049,N,False
3,113,134,1049,N,False
3,304,134,1049,N,False
3,56,66,1049,N,False
3,304,66,1049,N,False
3,113,66,1049,N,False
3,304,347,1049,N,False
3,265,84,1049,N,False
3,304,84,1049,N,False
3,82,84,1049,N,False
3,313,84,1049,N,False
3,315,246,1049,N,False
3,304,246,1049,N,False
3,304,reel10__2,1049,N,False
3,230,reel10__2,1049,N,False
3,326,bot4__1,1049,N,False
3,326,reel10__5,1049,N,False
3,326,reel25__6,1049,N,False
3,326,reel34__3,1049,N,False
3,326,reel45__8,1049,N,False
3,56,bot0__2,1049,N,False
3,bot11__4,bot0__2,1049,N,False
3,172,reel21__1,1049,N,False
3,172,bot50__0,1049,N,False
3,118,bot2__0,1049,N,False
3,118,reel12__4,1049,N,False
3,118,bot18__1,1049,N,False
3,118,reel30__3,1049,N,False
3,118,reel37__9,1049,N,False
3,118,bot39__3,1049,N,False
3,118,reel41__9,1049,N,False
3,262,bot1__0,1049,N,False
3,262,reel22__9,1049,N,False
3,265,248,1049,N,False
3,bot52__1,reel11__6,1049,N,False
3,82,123,1049,N,False
3,261,123,1049,N,False
3,82,reel33__7,1049,N,False
3,reel35__6,reel40__6,1049,N,False
3,reel0__1,110,1049,N,False
3,reel0__1,256,1049,N,False
3,reel0__1,bot13__4,1049,N,False
3,reel0__1,bot23__8,1049,N,False
3,203,270,1049,N,False
3,203,55,1049,N,False
3,56,55,1049,N,False
3,261,55,1049,N,False
3,203,bot3__5,1049,N,False
3,203,reel4__6,1049,N,False
3,203,bot6__8,1049,N,False
3,203,bot13__3,1049,N,False
3,203,reel26__4,1049,N,False
3,59,250,1049,N,False
3,59,bot9__1,1049,N,False
3,59,bot17__2,1049,N,False
3,261,bot17__2,1049,N,False
3,59,bot20__8,1049,N,False
3,59,bot30__5,1049,N,False
3,315,339,1049,N,False
3,103,339,1049,N,False
3,313,339,1049,N,False
3,103,reel18__2,1049,N,False
3,reel30__7,reel26__3,1049,N,False
3,315,80,1049,N,False
3,reel30__7,80,1049,N,False
3,reel30__7,reel12__9,1049,N,False
3,315,288,1049,N,False
3,315,1,1049,N,False
3,56,303,1049,N,False
3,315,303,1049,N,False
3,315,94,1049,N,False
3,56,132,1049,N,False
3,315,132,1049,N,False
3,113,132,1049,N,False
3,315,bot2__8,1049,N,False
3,315,reel23__1,1049,N,False
3,315,reel23__6,1049,N,False
3,reel18__6,reel14__9,1049,N,False
3,reel18__6,125,1049,N,False
3,reel18__6,reel24__5,1049,N,False
3,137,167,1049,N,False
3,32,167,1049,N,False
3,137,337,1049,N,False
3,32,337,1049,N,False
3,111,337,1049,N,False
3,32,bot32__9,1049,N,False
3,56,62,1049,N,False
3,261,62,1049,N,False
3,261,reel1__8,1049,N,False
3,261,reel48__3,1049,N,False
3,111,reel4__4,1049,N,False
3,reel5__0,reel14__8,1049,N,False
3,reel5__0,reel25__2,1049,N,False
3,reel5__0,bot36__7,1049,N,False
3,313,146,1049,N,False
3,313,bot0__6,1049,N,False
3,313,reel9__4,1049,N,False
3,313,bot40__5,1049,N,False
3,313,bot46__4,1049,N,False
3,reel14__6,reel6__3,1049,N,False
3,reel14__6,bot29__5,1049,N,False
3,137,reel49__4,1049,N,False
3,56,221,1049,N,False
3,56,reel19__3,1049,N,False
3,bot6__0,bot4__6,1049,N,False
3,bot6__0,reel5__3,1049,N,False
3,bot6__0,bot31__2,1049,N,False
3,113,bot28__8,1049,N,False
3,113,bot33__1,1049,N,False
3,19,293,1049,N,False
3,19,reel24__2,1049,N,False
3,19,bot29__3,1049,N,False
3,219,reel5__8,1049,N,False
3,219,reel36__7,1049,N,False
3,219,bot50__2,1049,N,False
3,230,70,1049,N,False
3,230,bot36__5,1049,N,False
3,230,reel46__1,1049,N,False
3,180,299,1050,N,True
3,242,299,1050,N,True
3,300,299,1050,N,True
3,346,299,1050,N,True
3,1,299,1050,N,True
3,24,299,1050,N,True
3,92,299,1050,N,True
3,53,299,1050,N,True
3,194,299,1050,N,True
3,330,299,1050,N,True
3,249,299,1050,N,True
3,101,299,1050,N,True
3,180,reel0__9,1050,N,True
3,106,reel0__9,1050,N,True
3,reel3__6,reel0__9,1050,N,True
3,180,reel8__8,1050,N,True
3,reel34__7,reel8__8,1050,N,True
3,19,reel8__8,1050,N,True
3,180,reel15__9,1050,N,True
3,reel30__3,reel15__9,1050,N,True
3,180,reel25__5,1050,N,True
3,reel40__4,reel25__5,1050,N,True
3,180,reel32__6,1050,N,True
3,bot0__2,bot11__4,1050,N,True
3,reel3__9,bot11__4,1050,N,True
3,reel3__9,reel29__1,1050,N,True
3,125,reel29__1,1050,N,True
3,reel3__9,bot51__5,1050,N,True
3,174,bot20__2,1050,N,True
3,bot37__4,bot20__2,1050,N,True
3,reel11__5,reel13__4,1050,N,True
3,bot24__1,reel13__4,1050,N,True
3,136,reel13__4,1050,N,True
3,bot24__1,bot10__6,1050,N,True
3,115,bot10__6,1050,N,True
3,83,reel4__2,1050,N,True
3,reel43__8,reel4__2,1050,N,True
3,reel28__1,227,1050,N,True
3,bot29__8,227,1050,N,True
3,bot13__9,227,1050,N,True
3,19,227,1050,N,True
3,23,227,1050,N,True
3,185,reel17__9,1050,N,True
3,295,bot1__5,1050,N,True
3,156,bot1__5,1050,N,True
3,246,reel2__0,1050,N,True
3,295,reel2__0,1050,N,True
3,59,bot9__1,1050,N,True
3,295,bot9__1,1050,N,True
3,295,reel22__3,1050,N,True
3,reel11__5,reel34__2,1050,N,True
3,295,reel34__2,1050,N,True
3,344,reel34__2,1050,N,True
3,295,bot35__2,1050,N,True
3,303,reel20__8,1050,N,True
3,reel12__8,reel20__8,1050,N,True
3,bot23__9,reel20__8,1050,N,True
3,bot23__9,bot27__7,1050,N,True
3,307,71,1050,N,True
3,307,230,1050,N,True
3,23,230,1050,N,True
3,307,reel10__4,1050,N,True
3,191,reel10__4,1050,N,True
3,103,bot2__6,1050,N,True
3,19,bot2__6,1050,N,True
3,103,bot43__0,1050,N,True
3,103,bot47__6,1050,N,True
3,reel3__3,bot47__6,1050,N,True
3,110,264,1050,N,True
3,110,259,1050,N,True
3,110,8,1050,N,True
3,110,bot3__6,1050,N,True
3,232,bot7__7,1050,N,True
3,110,bot7__7,1050,N,True
3,110,reel32__5,1050,N,True
3,bot34__2,bot27__6,1050,N,True
3,bot14__1,bot27__6,1050,N,True
3,bot34__2,bot36__3,1050,N,True
3,reel27__6,reel0__4,1050,N,True
3,reel27__7,reel0__4,1050,N,True
3,3,reel0__4,1050,N,True
3,reel27__6,reel17__1,1050,N,True
3,reel13__5,reel17__1,1050,N,True
3,bot40__0,bot21__7,1050,N,True
3,reel6__9,bot21__7,1050,N,True
3,bot40__0,bot39__6,1050,N,True
3,bot12__0,bot13__0,1050,N,True
3,bot48__2,177,1050,N,True
3,reel24__1,177,1050,N,True
3,reel6__1,177,1050,N,True
3,reel3__3,177,1050,N,True
3,bot46__3,177,1050,N,True
3,bot11__3,bot12__6,1050,N,True
3,bot11__3,bot32__5,1050,N,True
3,bot11__3,bot38__1,1050,N,True
3,bot44__0,154,1050,N,True
3,238,bot17__4,1050,N,True
3,284,reel17__3,1050,N,True
3,238,reel17__3,1050,N,True
3,238,bot19__5,1050,N,True
3,162,bot21__5,1050,N,True
3,238,bot21__5,1050,N,True
3,bot39__7,bot21__5,1050,N,True
3,238,reel22__7,1050,N,True
3,238,reel32__3,1050,N,True
3,238,reel34__5,1050,N,True
3,reel30__8,256,1050,N,True
3,bot14__1,256,1050,N,True
3,bot6__9,256,1050,N,True
3,bot34__6,reel4__0,1050,N,True
3,79,reel4__0,1050,N,True
3,123,reel4__0,1050,N,True
3,281,139,1050,N,True
3,284,139,1050,N,True
3,127,139,1050,N,True
3,320,139,1050,N,True
3,251,139,1050,N,True
3,197,139,1050,N,True
3,281,309,1050,N,True
3,284,309,1050,N,True
3,127,309,1050,N,True
3,320,309,1050,N,True
3,251,309,1050,N,True
3,197,309,1050,N,True
3,281,135,1050,N,True
3,284,135,1050,N,True
3,127,135,1050,N,True
3,320,135,1050,N,True
3,251,135,1050,N,True
3,197,135,1050,N,True
3,reel0__6,135,1050,N,True
3,reel17__4,reel45__4,1050,N,True
3,reel21__2,reel45__4,1050,N,True
3,320,reel45__4,1050,N,True
3,300,bot46__0,1050,N,True
3,320,bot46__0,1050,N,True
3,347,bot20__1,1050,N,True
3,226,333,1050,N,True
3,149,333,1050,N,True
3,reel12__9,333,1050,N,True
3,2,333,1050,N,True
3,bot7__4,333,1050,N,True
3,162,333,1050,N,True
3,343,333,1050,N,True
3,2,bot29__5,1050,N,True
3,2,bot29__6,1050,N,True
3,241,49,1050,N,True
3,bot33__1,bot4__1,1050,N,True
3,326,bot4__1,1050,N,True
3,241,bot4__1,1050,N,True
3,bot2__0,bot4__1,1050,N,True
3,126,bot8__3,1050,N,True
3,241,bot8__3,1050,N,True
3,241,bot22__3,1050,N,True
3,241,reel26__8,1050,N,True
3,241,reel35__3,1050,N,True
3,241,bot45__9,1050,N,True
3,reel39__5,34,1050,N,True
3,bot24__2,34,1050,N,True
3,reel21__2,34,1050,N,True
3,bot24__2,bot30__9,1050,N,True
3,156,bot30__9,1050,N,True
3,211,reel21__7,1050,N,True
3,249,reel21__7,1050,N,True
3,211,reel23__3,1050,N,True
3,229,bot19__0,1050,N,True
3,251,bot19__0,1050,N,True
3,reel14__9,reel24__3,1050,N,True
3,reel27__7,reel24__3,1050,N,True
3,251,reel24__3,1050,N,True
3,196,reel13__1,1050,N,True
3,reel41__9,reel13__1,1050,N,True
3,196,reel44__9,1050,N,True
3,reel23__9,reel44__9,1050,N,True
3,222,bot1__8,1050,N,True
3,38,bot1__8,1050,N,True
3,199,bot1__8,1050,N,True
3,38,bot5__2,1050,N,True
3,38,reel48__9,1050,N,True
3,reel3__3,reel48__9,1050,N,True
3,reel21__6,reel26__0,1050,N,True
3,reel21__6,bot34__4,1050,N,True
3,53,bot50__4,1050,N,True
3,reel21__6,bot50__4,1050,N,True
3,reel20__7,reel43__6,1050,N,True
3,bot10__8,bot22__5,1050,N,True
3,reel14__2,bot22__5,1050,N,True
3,126,reel26__5,1050,N,True
3,reel14__2,reel26__5,1050,N,True
3,reel14__2,bot38__3,1050,N,True
3,reel4__9,218,1050,N,True
3,reel4__9,bot7__3,1050,N,True
3,bot10__3,bot7__3,1050,N,True
3,reel4__9,reel20__5,1050,N,True
3,330,reel50__2,1050,N,True
3,330,reel51__0,1050,N,True
3,65,reel7__6,1050,N,True
